cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1169980,903750,1055607,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1169706,903750,1055607,48792,1021250,49008,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1169706,903750,1055607,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1169706,903750,1055607,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1170528,903750,1056510,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1169980,903750,1055607,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1170802,903750,1056510,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1169706,903750,1055607,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1169980,903750,1055607,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1169980,903750,1055607,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1169706,903750,1055607,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1170254,903750,1056510,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1169706,903750,1055607,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1130250,903750,1020390,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1138744,903750,1027614,48944,1021250,49008,12749,918750,11016,34762,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1159842,903750,1046577,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1159568,903750,1046577,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1161212,903750,1048383,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1160938,903750,1047480,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1160938,903750,1047480,48944,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1160938,903750,1047480,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1159842,903750,1046577,48944,1021250,49008,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1158746,903750,1045674,48792,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1160116,903750,1047480,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1159842,903750,1046577,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1159842,903750,1046577,48944,1021250,49008,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1161212,903750,1048383,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1160116,903750,1047480,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1160664,903750,1047480,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1159020,902500,1045418,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1160116,903750,1047480,48792,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1160664,903750,1047480,48944,1021250,49008,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1160938,903750,1047480,48944,1021250,49008,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1161760,903750,1048383,48944,1021250,49008,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1160116,903750,1047480,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1161486,903750,1048383,48944,1021250,49008,13725,918750,11934,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1159842,903750,1046577,48944,1021250,49008,15250,918750,13770,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1090520,902500,983180,49248,1021250,50029,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1175734,903750,1061025,48944,1021250,49008,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1160938,903750,1047480,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1162034,903750,1049286,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1162856,903750,1049286,48944,1021250,49008,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1160664,903750,1047480,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1162856,903750,1049286,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
