cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48184,1020000,48960,237473,1062500,251694,42952,1216250,51072
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39182,915000,35685,48184,1020000,48960,237473,1062500,251694,43953,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40552,915000,36600,48184,1020000,48960,236497,1062500,250632,43953,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,41374,915000,37515,48184,1020000,48960,236741,1062500,250632,42952,1215000,51030
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48184,1021250,49008,236985,1062500,250632,44226,1215000,53460
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39182,915000,35685,48032,1020000,48960,236741,1062500,250632,44226,1215000,53460
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40278,915000,36600,48488,1021250,49008,236985,1062500,250632,42770,1216250,51072
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39456,915000,35685,48184,1020000,48960,237229,1062500,251694,43771,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,237229,1062500,251694,43953,1216250,52288
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40552,915000,36600,48184,1020000,48960,237717,1062500,251694,43225,1216250,52288
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,237717,1062500,251694,42497,1215000,51030
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,44662,915000,40260,48184,1021250,49008,236009,1062500,250632,44226,1215000,53460
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,235460,1062500,249570,46956,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,41374,915000,37515,48184,1021250,49008,236741,1062500,250632,45955,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41374,915000,37515,48488,1020000,48960,236497,1062500,250632,46774,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43018,915000,39345,48184,1021250,49008,236497,1062500,250632,45955,1215000,54675
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40826,915000,36600,48488,1021250,49008,236741,1062500,250632,45500,1215000,54675
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,236497,1062500,250632,45773,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42744,915000,38430,48184,1021250,49008,237473,1062500,251694,45500,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,40826,915000,36600,48488,1021250,49008,236741,1062500,250632,46774,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40826,915000,36600,48184,1021250,49008,236741,1062500,250632,46228,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,237473,1062500,251694,46774,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,236253,1062500,250632,46228,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,43840,915000,39345,48488,1021250,49008,236253,1062500,250632,46501,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,41100,915000,37515,48488,1020000,48960,236009,1062500,250632,46774,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,236497,1062500,250632,45955,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,236985,1062500,250632,46228,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40826,915000,36600,48488,1021250,49008,236741,1062500,250632,46228,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41648,915000,37515,48184,1021250,49008,236009,1062500,250632,45955,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41648,915000,37515,48184,1021250,49008,236741,1062500,250632,45773,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42196,915000,38430,48488,1021250,49008,236009,1062500,250632,46228,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,236741,1062500,250632,46228,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40552,915000,36600,48184,1021250,49008,236497,1062500,250632,45773,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,236497,1062500,250632,46228,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,236741,1062500,250632,46501,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40552,915000,36600,48184,1021250,49008,236497,1062500,250632,45955,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,236009,1062500,250632,45500,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,236253,1062500,250632,46228,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,236253,1062500,250632,46228,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,236497,1062500,250632,45955,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,236497,1062500,250632,45500,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,48224,915000,43920,48488,1021250,49008,236009,1062500,250632,46956,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,40826,915000,36600,48184,1021250,49008,236741,1062500,250632,46501,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,41374,915000,37515,48488,1021250,49008,236497,1062500,250632,45773,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48488,1021250,49008,237229,1062500,251694,45955,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,233752,1062500,247446,46956,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,40004,915000,36600,48488,1021250,49008,236497,1062500,250632,46956,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,236985,1062500,250632,44226,1215000,53460
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,40552,915000,36600,48488,1021250,49008,237717,1062500,251694,43953,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40552,915000,36600,48488,1021250,49008,237229,1062500,251694,43771,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,237717,1062500,251694,43953,1216250,52288
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40826,915000,36600,48184,1021250,49008,237717,1062500,251694,43225,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,239486,1062500,253818,42042,1216250,51072
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,238754,1062500,252756,39494,1215000,47385
