cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4139866,1270000,5256530,51984,1022500,52122,16775,918750,14688,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4065064,1270000,5162550,51984,1022500,52122,16775,918750,14688,51779,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4169184,1271250,5298799,51680,1022500,52122,15982,918750,13770,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,72000,73000,255,48000,4174390,1271250,5305154,51680,1022500,52122,16775,918750,14688,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4177678,1271250,5308967,51984,1022500,52122,16775,917500,14672,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4177952,1271250,5308967,51984,1022500,52122,16470,918750,14688,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4190008,1271250,5325490,52288,1022500,53144,17019,917500,15589,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4186994,1271250,5320406,51984,1022500,52122,16470,918750,14688,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,56000,72000,74000,255,49000,4186994,1271250,5320406,51984,1022500,52122,16775,918750,14688,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4159046,1271250,5286089,51984,1022500,52122,17019,918750,15606,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4110548,1270000,5219700,52288,1022500,53144,16775,918750,14688,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,73000,74000,255,49000,4194118,1271250,5330574,51984,1022500,52122,17263,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4201790,1271250,5339471,51984,1022500,52122,17263,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4202612,1271250,5340742,52288,1022500,53144,16775,918750,14688,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,49000,4200694,1271250,5338200,52288,1022500,53144,17263,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4193570,1271250,5329303,52288,1022500,53144,17263,917500,15589,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4200420,1271250,5338200,52288,1022500,53144,17019,917500,15589,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4200420,1271250,5338200,52440,1022500,53144,17263,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,72000,74000,255,50000,4202064,1271250,5340742,52288,1022500,53144,17019,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4202612,1271250,5340742,52440,1022500,53144,17751,918750,15606,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4092190,1271250,5200932,52440,1022500,53144,17507,917500,15589,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4201242,1271250,5339471,52288,1022500,53144,17019,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4203160,1271250,5342013,52288,1022500,53144,17019,918750,15606,44499,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4205626,1271250,5344555,52288,1022500,53144,17507,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4214120,1271250,5355994,52288,1022500,53144,17751,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4207818,1271250,5347097,52440,1022500,53144,17751,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4221244,1271250,5364891,52440,1022500,53144,17751,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4217956,1271250,5359807,52744,1022500,53144,17507,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4217134,1271250,5359807,52288,1022500,53144,17263,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4066434,1271250,5167886,52440,1022500,53144,17263,918750,15606,52507,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4200420,1271250,5338200,52440,1022500,53144,17751,918750,15606,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4200420,1271250,5338200,52440,1023750,53196,17751,918750,15606,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4197132,1271250,5334387,52440,1022500,53144,17263,918750,15606,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4204530,1271250,5343284,52744,1022500,53144,17263,918750,15606,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4203160,1271250,5342013,52744,1022500,53144,17507,918750,15606,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4202886,1271250,5340742,52744,1022500,53144,17263,918750,15606,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4204530,1271250,5343284,52744,1022500,53144,17263,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4204256,1271250,5343284,52440,1022500,53144,17751,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4061776,1270000,5157470,52440,1022500,53144,17751,918750,15606,52780,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4207544,1271250,5347097,52744,1022500,53144,17751,918750,15606,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4210558,1271250,5350910,52744,1022500,53144,17507,918750,15606,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,77000,255,51000,4213298,1271250,5354723,52744,1022500,53144,17507,918750,15606,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4207270,1271250,5347097,52744,1022500,53144,17751,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,77000,255,51000,4209188,1271250,5349639,52744,1022500,53144,17263,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4211928,1271250,5352181,53048,1022500,54166,17507,918750,15606,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4215764,1271250,5357265,53048,1022500,54166,17507,918750,15606,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4218230,1271250,5361078,52440,1022500,53144,17751,918750,15606,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4089176,1271250,5197119,52744,1022500,53144,17751,918750,15606,50778,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4247822,1271250,5397937,52744,1022500,53144,19520,918750,17442,48958,1215000,58320
