cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46032,915000,42090,48792,1020000,48960,754936,1286250,969644,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44114,915000,40260,48792,1021250,49008,753716,1286250,968358,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45210,915000,41175,48944,1021250,49008,752740,1286250,967072,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45758,915000,41175,48792,1021250,49008,754692,1286250,969644,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44114,915000,40260,48792,1021250,49008,755485,1286250,970930,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45758,915000,41175,48792,1021250,49008,753228,1286250,968358,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46854,915000,42090,48792,1020000,48960,753228,1286250,968358,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,46032,915000,42090,48792,1020000,48960,752984,1286250,967072,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44936,915000,40260,48792,1020000,48960,751947,1286250,965786,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44114,915000,40260,48944,1021250,49008,754448,1286250,969644,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,45484,915000,41175,48792,1020000,48960,751459,1286250,965786,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,43292,915000,39345,48792,1020000,48960,753960,1286250,968358,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45484,915000,41175,48792,1020000,48960,753716,1286250,968358,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,44114,915000,40260,48792,1020000,48960,753716,1286250,968358,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,41648,915000,37515,48792,1020000,48960,752740,1286250,967072,38038,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,27000,255,29000,44662,915000,40260,48792,1020000,48960,753960,1286250,968358,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,48224,915000,43920,48792,1021250,49008,688690,1287500,885456,42770,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,42196,915000,38430,48792,1020000,48960,750483,1286250,964500,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,27000,255,29000,46854,915000,42090,48792,1020000,48960,754936,1286250,969644,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,42470,915000,38430,48792,1020000,48960,753228,1286250,968358,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,46306,915000,42090,48944,1020000,48960,753960,1286250,968358,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43840,915000,39345,48792,1020000,48960,752191,1286250,967072,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,26000,255,29000,41100,915000,37515,48792,1020000,48960,752435,1286250,967072,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,46032,915000,42090,48944,1020000,48960,752435,1286250,967072,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,43018,915000,39345,48944,1020000,48960,751703,1286250,965786,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48944,1020000,48960,751459,1286250,965786,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,26000,255,29000,44662,915000,40260,48944,1020000,48960,751703,1286250,965786,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44936,915000,40260,48944,1020000,48960,753472,1286250,968358,38038,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48944,1020000,48960,753228,1286250,968358,38038,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44662,915000,40260,48944,1020000,48960,753228,1286250,968358,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43292,915000,39345,48944,1021250,49008,755973,1286250,970930,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43840,915000,39345,48792,1020000,48960,753228,1286250,968358,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,915000,40260,48792,1020000,48960,754448,1286250,969644,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43292,915000,39345,48792,1020000,48960,754936,1286250,969644,38038,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48792,1020000,48960,752191,1286250,967072,38038,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,47128,915000,43005,48792,1021250,49008,706685,1287500,908622,46956,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44936,915000,40260,48792,1020000,48960,735721,1286250,945210,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44388,915000,40260,48944,1020000,48960,751947,1286250,965786,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44114,915000,40260,48944,1020000,48960,754692,1286250,969644,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,45484,915000,41175,48944,1020000,48960,752984,1286250,967072,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44662,915000,40260,48792,1020000,48960,754936,1286250,969644,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44388,915000,40260,48944,1020000,48960,752984,1286250,967072,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44936,915000,40260,48792,1020000,48960,754936,1286250,969644,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43566,915000,39345,48792,1020000,48960,753228,1286250,968358,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43566,915000,39345,48792,1020000,48960,752740,1286250,967072,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44388,915000,40260,48792,1020000,48960,753472,1286250,968358,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46306,913750,41998,48792,1020000,48960,754692,1286250,969644,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46580,915000,42090,48792,1020000,48960,754448,1286250,969644,40040,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,42744,913750,38346,48792,1020000,48960,754692,1286250,969644,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,45484,915000,41175,48944,1020000,48960,753472,1286250,968358,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44114,915000,40260,48792,1020000,48960,754204,1286250,969644,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44114,915000,40260,48792,1020000,48960,755180,1286250,970930,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44936,915000,40260,48944,1020000,48960,756461,1286250,972216,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44662,915000,40260,48944,1020000,48960,708454,1286250,910488,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46854,915000,42090,48792,1020000,48960,734684,1286250,943924,41769,1215000,49815
