cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,780900,913750,712140,48944,1021250,49008,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,780626,913750,712140,49248,1021250,50029,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,780626,913750,712140,48944,1021250,49008,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,780900,913750,712140,48944,1021250,49008,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781448,913750,713053,48944,1021250,49008,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,780900,913750,712140,48944,1021250,49008,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,780900,913750,712140,48944,1022500,49056,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781174,913750,713053,48944,1021250,49008,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781174,913750,713053,48944,1022500,49056,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781174,913750,713053,49248,1021250,50029,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781448,913750,713053,48944,1021250,49008,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781174,913750,713053,49248,1021250,50029,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781174,913750,713053,49248,1021250,50029,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781174,913750,713053,48944,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781174,913750,713053,48944,1021250,49008,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781448,913750,713053,49248,1021250,50029,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781448,913750,713053,49248,1021250,50029,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,792408,913750,723096,49248,1021250,50029,15982,918750,13770,225771,1227500,276075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,786106,913750,717618,49248,1021250,50029,16470,918750,14688,241514,1227500,295707
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,790764,913750,721270,48944,1021250,49008,15494,918750,13770,229229,1227500,280983
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,784462,913750,715792,48944,1021250,49008,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,781174,913750,713053,49248,1021250,50029,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,781174,913750,713053,48944,1021250,49008,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,781174,913750,713053,49248,1021250,50029,15982,917500,13755,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,780900,913750,712140,49248,1021250,50029,16226,917500,14672,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,780900,913750,712140,48944,1021250,49008,15738,918750,13770,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,781174,913750,713053,48944,1021250,49008,16775,918750,14688,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,781174,913750,713053,48944,1021250,49008,16775,917500,14672,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,781448,913750,713053,48944,1021250,49008,16470,917500,14672,250250,1227500,306750
