cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1098740,902500,990396,48792,1021250,49008,11773,917500,10087,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1096822,902500,988592,48792,1021250,49008,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1099288,902500,991298,48792,1021250,49008,11529,917500,10087,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1098466,902500,990396,48792,1021250,49008,12017,918750,11016,40040,1216250,48640
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1096548,902500,988592,48488,1021250,49008,11224,918750,10098,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1099288,902500,991298,48792,1021250,49008,11773,918750,10098,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1099014,903750,992397,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1099014,903750,992397,48944,1021250,49008,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1098466,903750,991494,48792,1021250,49008,12261,918750,11016,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1099288,903750,992397,48944,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1099562,902500,991298,48944,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1100384,903750,993300,48944,1021250,49008,12261,917500,11004,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1098740,903750,991494,48792,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1099014,902500,991298,48792,1020000,48960,11224,917500,10087,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1099836,902500,991298,48944,1021250,49008,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1099014,902500,991298,48792,1020000,48960,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1099014,902500,991298,48792,1021250,49008,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1099836,902500,991298,48792,1020000,48960,11773,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1055996,903750,952665,48792,1021250,49008,11529,917500,10087,50505,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1062298,902500,957924,48944,1021250,49008,12749,917500,11004,48503,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1095726,902500,987690,48792,1021250,49008,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1095452,902500,987690,48944,1021250,49008,11529,917500,10087,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1093534,903750,986979,48792,1021250,49008,11529,917500,10087,46228,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1095726,902500,987690,48792,1021250,49008,12017,917500,11004,46228,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1094904,902500,986788,48944,1021250,49008,11529,917500,10087,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1093808,902500,985886,48792,1021250,49008,11773,917500,10087,46228,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1094356,902500,986788,48944,1020000,48960,12017,917500,11004,46228,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1094082,902500,986788,48944,1021250,49008,12017,917500,11004,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1093808,902500,985886,48944,1021250,49008,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1094082,902500,986788,48944,1021250,49008,11773,917500,10087,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1094630,902500,986788,48792,1021250,49008,11773,918750,10098,46774,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1094356,902500,986788,48944,1021250,49008,12017,918750,11016,46774,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1094904,902500,986788,48944,1021250,49008,11773,918750,10098,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1096274,903750,989688,48944,1021250,49008,11529,918750,10098,46501,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1096274,903750,989688,48792,1021250,49008,15250,917500,13755,46774,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1094904,903750,987882,48944,1021250,49008,12261,917500,11004,45955,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1094904,902500,986788,48944,1021250,49008,11773,918750,10098,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1094082,902500,986788,49248,1021250,50029,11773,917500,10087,46501,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1093808,902500,985886,48944,1021250,49008,11773,917500,10087,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1095452,902500,987690,48944,1021250,49008,12017,918750,11016,46501,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1094082,902500,986788,49248,1020000,49980,12017,918750,11016,46774,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1094630,902500,986788,48944,1021250,49008,11773,917500,10087,45955,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1095452,902500,987690,49248,1021250,50029,11773,917500,10087,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1093808,902500,985886,48944,1021250,49008,11773,917500,10087,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1096822,902500,988592,48944,1021250,49008,11529,918750,10098,45773,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1092164,902500,984984,48944,1021250,49008,11773,918750,10098,46228,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1095726,902500,987690,48944,1021250,49008,12261,917500,11004,45955,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1095726,902500,987690,48944,1021250,49008,11773,918750,10098,48503,1215000,58320
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1041748,902500,938982,48944,1021250,49008,12505,917500,11004,44226,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1090246,902500,983180,48944,1021250,49008,11773,917500,10087,41041,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1100110,902500,992200,48944,1021250,49008,11529,917500,10087,41041,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1101754,903750,994203,48944,1021250,49008,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1101206,902500,993102,48944,1021250,49008,11224,918750,10098,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1100110,902500,992200,48792,1021250,49008,11773,917500,10087,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1099014,902500,991298,49248,1021250,50029,12261,917500,11004,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1099562,902500,991298,48944,1021250,49008,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1100932,902500,992200,49248,1021250,50029,11773,917500,10087,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1099014,902500,991298,48944,1021250,49008,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1099562,902500,991298,48944,1021250,49008,11224,918750,10098,39494,1216250,47424
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1101480,902500,993102,48944,1021250,49008,11773,918750,10098,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1100384,902500,992200,48944,1021250,49008,11773,918750,10098,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1100384,903750,993300,48944,1021250,49008,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1100932,902500,992200,48792,1021250,49008,12017,918750,11016,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1100384,902500,992200,48944,1021250,49008,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1099562,902500,991298,48944,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1102576,903750,995106,48944,1021250,49008,12261,918750,11016,37219,1215000,44955
