cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2139392,1046250,2237394,49704,1022500,50078,12993,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2136926,1046250,2234256,49704,1022500,50078,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2134460,1046250,2232164,50008,1022500,51100,12261,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2135556,1046250,2233210,49552,1022500,50078,12749,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2138022,1046250,2236348,49552,1022500,50078,12749,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2082126,1046250,2177772,49552,1022500,50078,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,43000,43000,255,33000,2133912,1046250,2231118,49704,1022500,50078,12993,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2106512,1046250,2202876,49704,1022500,50078,12749,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2138844,1046250,2236348,49552,1022500,50078,12749,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2141858,1046250,2239486,49552,1022500,50078,12749,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2137200,1046250,2235302,49704,1022500,50078,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2143502,1046250,2241578,49552,1022500,50078,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,44000,255,33000,2141858,1046250,2239486,49552,1022500,50078,12993,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2168710,1046250,2267728,49552,1022500,50078,12505,917500,11004,40495,1215000,48600
