cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,506626,962500,486772,48944,1021250,49008,13969,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,499776,962500,480038,48792,1021250,49008,13481,917500,11921,142233,1223750,173666
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,503338,962500,483886,48792,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,505804,962500,485810,48792,1021250,49008,13969,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,503886,962500,483886,48792,1021250,49008,13725,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,504982,962500,484848,48944,1021250,49008,13481,917500,11921,165529,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,504982,962500,484848,48944,1021250,49008,13969,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,503064,962500,483886,48792,1021250,49008,13481,917500,11921,165711,1225000,202125
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,506078,962500,486772,48944,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,504160,962500,484848,48944,1021250,49008,13969,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,516216,962500,496392,48944,1021250,49008,13725,918750,11934,153699,1225000,187425
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,501420,962500,481962,48944,1021250,49008,13725,918750,11934,153972,1225000,187425
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,504708,962500,484848,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,504982,962500,484848,48792,1021250,49008,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,505256,962500,485810,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,503612,962500,483886,48944,1021250,49008,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,507448,962500,487734,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,505530,962500,485810,48792,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,504982,962500,484848,48792,1021250,49008,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,506626,962500,486772,48944,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,496762,962500,477152,48944,1022500,49056,13725,917500,11921,141232,1223750,172443
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,505530,962500,485810,48792,1022500,49056,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,504708,962500,484848,48792,1022500,49056,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,506078,962500,486772,48944,1022500,49056,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,507174,962500,487734,48944,1022500,49056,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,504434,962500,484848,48944,1022500,49056,13481,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,505256,962500,485810,48944,1021250,49008,13969,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,506352,962500,486772,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,503886,962500,483886,49248,1021250,50029,13969,917500,11921,166257,1226250,203516
