cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1237932,991250,1225867,48944,1020000,48960,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1238206,991250,1226858,48944,1020000,48960,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1239850,991250,1227849,48944,1021250,49008,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1238754,991250,1226858,48944,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1237932,991250,1225867,48944,1021250,49008,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1236562,991250,1224876,48792,1021250,49008,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1239302,991250,1227849,48792,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1238480,991250,1226858,48944,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1190256,991250,1179290,48944,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1241220,991250,1229831,48792,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1241220,991250,1229831,48944,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1240398,991250,1228840,48944,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1239302,991250,1227849,48792,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1240946,991250,1228840,48792,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,27000,1239850,991250,1227849,48944,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1238754,991250,1226858,48944,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1242316,991250,1230822,48944,1021250,49008,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1238480,991250,1226858,48944,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1240398,991250,1228840,48944,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1241220,991250,1229831,48792,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1242590,991250,1230822,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1241768,991250,1229831,48792,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,27000,1239576,991250,1227849,48792,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1218478,991250,1207038,48792,1021250,49008,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1219574,991250,1208029,48944,1021250,49008,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1237110,991250,1225867,49248,1021250,50029,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1240124,991250,1228840,48944,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1238754,991250,1226858,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1239850,991250,1227849,48792,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1240398,991250,1228840,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1238480,991250,1226858,48944,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1240124,991250,1228840,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1240398,991250,1228840,48944,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1238480,991250,1226858,48944,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1240124,991250,1228840,48944,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1236836,991250,1224876,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1238480,991250,1226858,48944,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1239576,991250,1227849,48792,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1216834,991250,1205056,48944,1021250,49008,11773,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1217930,991250,1206047,48944,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1237110,991250,1225867,48944,1021250,49008,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1238206,991250,1226858,48944,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1238206,991250,1226858,48944,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1239028,991250,1227849,48792,1021250,49008,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1237932,991250,1225867,48944,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1238480,991250,1226858,48944,1021250,49008,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1236562,991250,1224876,48944,1021250,49008,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1240398,991250,1228840,48944,1021250,49008,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1238480,991250,1226858,48944,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1237932,991250,1225867,48944,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1239302,991250,1227849,48944,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1238206,991250,1226858,48944,1021250,49008,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1278210,991250,1266498,48944,1021250,49008,13969,918750,11934,34034,1215000,41310
