cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2244060,1072500,2405568,49704,1021250,50029,13481,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2242142,1072500,2403424,50008,1022500,51100,12993,917500,11004,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2252006,1072500,2414144,50008,1022500,51100,12993,917500,11004,50232,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,46000,45000,255,35000,2241594,1072500,2402352,49704,1022500,50078,13237,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,35000,2254472,1072500,2416288,49704,1022500,50078,13481,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2236936,1072500,2396992,49704,1021250,50029,13237,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2267350,1072500,2430224,49704,1021250,50029,13481,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2277214,1072500,2440944,49704,1022500,50078,13237,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2259130,1072500,2421648,49704,1022500,50078,13237,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2253650,1072500,2415216,50008,1021250,51050,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2275844,1072500,2438800,49704,1022500,50078,12993,917500,11004,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2276118,1072500,2439872,50008,1022500,51100,13237,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2252280,1072500,2414144,50008,1022500,51100,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2266802,1072500,2429152,50008,1022500,51100,13481,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2273104,1072500,2436656,50008,1022500,51100,13481,917500,11921,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2272008,1072500,2435584,50008,1021250,51050,12993,917500,11004,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2269268,1072500,2432368,49704,1021250,50029,13481,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2251184,1072500,2413072,50008,1021250,51050,13725,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2257212,1072500,2419504,49704,1022500,50078,13725,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2256390,1072500,2418432,49704,1022500,50078,12993,917500,11004,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2259678,1072500,2421648,50312,1022500,51100,13481,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2281050,1072500,2445232,50008,1022500,51100,13481,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2272556,1072500,2435584,49704,1021250,50029,13237,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2278036,1072500,2442016,49704,1021250,50029,13481,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2250636,1072500,2412000,50008,1022500,51100,12749,917500,11004,50232,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2263514,1072500,2425936,50008,1022500,51100,13237,917500,11921,50232,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2264062,1072500,2427008,49704,1022500,50078,13237,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2247622,1072500,2408784,50008,1022500,51100,12993,917500,11004,50232,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2256664,1072500,2418432,50008,1022500,51100,13237,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2247896,1072500,2408784,50008,1022500,51100,13969,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2278584,1072500,2442016,50008,1022500,51100,13237,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2255842,1072500,2417360,49704,1022500,50078,13481,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2272556,1072500,2435584,50008,1022500,51100,13481,917500,11921,51779,1215000,61965
