cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2003214,1170000,2343510,49704,1021250,50029,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,36000,2024586,1171250,2370104,49704,1022500,50078,13237,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,36000,2018832,1170000,2361060,50008,1022500,51100,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,36000,2022120,1170000,2365740,49704,1022500,50078,12993,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2021298,1170000,2364570,49704,1022500,50078,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2020750,1171250,2365420,50008,1022500,51100,12993,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2025408,1170000,2369250,49704,1022500,50078,12993,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2016366,1171250,2360736,50008,1022500,51100,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2022942,1171250,2367762,49704,1022500,50078,12993,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1992254,1171250,2332632,50008,1022500,51100,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2036642,1171250,2384156,49704,1022500,50078,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2031162,1171250,2378301,49704,1022500,50078,12993,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2028696,1170000,2372760,50008,1022500,51100,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2030888,1170000,2375100,49704,1022500,50078,13481,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,36000,2031984,1170000,2376270,49704,1022500,50078,12993,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2025408,1170000,2369250,49704,1022500,50078,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2034450,1171250,2381814,50008,1022500,51100,13237,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2033628,1171250,2380643,50008,1022500,51100,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2029518,1170000,2373930,50008,1022500,51100,13237,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2004310,1171250,2346684,49704,1022500,50078,13969,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2033354,1170000,2378610,49704,1022500,50078,13237,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2036642,1171250,2384156,49704,1022500,50078,13481,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2035820,1171250,2382985,49704,1022500,50078,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2033628,1170000,2378610,50008,1022500,51100,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2036368,1170000,2382120,50008,1022500,51100,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,36000,2031710,1170000,2376270,50008,1022500,51100,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2034176,1170000,2379780,50008,1022500,51100,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2037738,1170000,2383290,50008,1022500,51100,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,47000,255,36000,1990610,1171250,2330290,50008,1022500,51100,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2034450,1171250,2381814,50008,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,37000,2025134,1171250,2371275,50008,1022500,51100,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2029244,1171250,2375959,50008,1022500,51100,13481,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2029244,1170000,2373930,50008,1022500,51100,13481,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2024586,1171250,2370104,50008,1021250,51050,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,37000,2028148,1171250,2374788,50312,1021250,51050,13237,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2028148,1170000,2372760,50008,1022500,51100,13481,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2028148,1170000,2372760,49704,1022500,50078,12993,918750,11016,28483,1215000,34020
