cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,50000,49000,255,35000,3204156,1102500,3530808,49704,1022500,50078,14274,917500,12838,64974,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3170180,1101250,3490170,50008,1021250,51050,13725,917500,11921,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3171824,1101250,3491271,50008,1022500,51100,13969,918750,11934,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3168262,1101250,3487968,50008,1022500,51100,13725,918750,11934,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,46000,51000,50000,255,36000,3177304,1101250,3497877,50312,1022500,51100,14518,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3161960,1101250,3480261,50312,1022500,51100,14762,918750,12852,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3151274,1101250,3469251,50312,1022500,51100,15250,917500,13755,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3179222,1101250,3500079,50312,1022500,51100,14274,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3170728,1101250,3490170,50312,1022500,51100,14518,918750,12852,63518,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3157028,1101250,3475857,50312,1022500,51100,13969,918750,11934,65520,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3148808,1102500,3469096,50312,1022500,51100,14274,917500,12838,65702,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,53000,51000,255,37000,3164700,1101250,3483564,50312,1022500,51100,14518,918750,12852,65975,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3188538,1101250,3509988,50312,1022500,51100,14762,918750,12852,66521,1215000,80190
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3174838,1102500,3497748,50312,1022500,51100,15250,917500,13755,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3173742,1101250,3493473,50312,1022500,51100,14762,917500,12838,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3172646,1101250,3492372,50312,1021250,51050,14274,918750,12852,65520,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3152370,1101250,3470352,50312,1022500,51100,14762,918750,12852,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3163330,1101250,3482463,50312,1022500,51100,14274,917500,12838,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3170180,1101250,3490170,50312,1022500,51100,13969,917500,11921,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3192374,1102500,3517584,50312,1022500,51100,14274,917500,12838,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3178126,1101250,3498978,50464,1021250,51050,14274,918750,12852,65975,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,54000,52000,255,38000,3168536,1102500,3491136,50464,1022500,51100,15006,917500,13755,65702,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,54000,52000,255,38000,3205800,1102500,3531910,50464,1022500,51100,14762,917500,12838,65520,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,53000,52000,255,38000,3195662,1101250,3517695,50768,1022500,51100,15982,917500,13755,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3189086,1101250,3511089,50312,1022500,51100,15494,917500,13755,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3163604,1101250,3482463,50768,1022500,51100,14762,917500,12838,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3184976,1101250,3505584,50464,1022500,51100,14518,917500,12838,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3182784,1101250,3503382,50464,1022500,51100,14762,917500,12838,63245,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3190182,1102500,3515380,50464,1022500,51100,15494,917500,13755,63245,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3214020,1102500,3541828,50768,1022500,51100,14518,917500,12838,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3191826,1102500,3516482,50312,1022500,51100,14518,918750,12852,63791,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3188812,1102500,3513176,50768,1022500,51100,14762,917500,12838,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3137848,1101250,3453837,50768,1022500,51100,15006,918750,13770,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3197580,1102500,3523094,50464,1022500,51100,14518,918750,12852,66976,1215000,80190
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3188538,1102500,3513176,50312,1022500,51100,14518,917500,12838,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3173742,1102500,3496646,50464,1022500,51100,14762,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3173742,1102500,3496646,50464,1022500,51100,14518,918750,12852,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3192100,1102500,3517584,50464,1022500,51100,14274,918750,12852,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3178126,1101250,3498978,50312,1022500,51100,14762,918750,12852,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3182236,1102500,3506564,50464,1022500,51100,14762,918750,12852,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3191826,1102500,3516482,50464,1022500,51100,14518,918750,12852,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,53000,255,39000,3183880,1102500,3507666,50768,1022500,51100,15006,918750,13770,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,53000,255,39000,3170728,1102500,3493340,50464,1022500,51100,14762,918750,12852,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3180592,1102500,3504360,50464,1022500,51100,14762,918750,12852,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3118394,1101250,3432918,50464,1022500,51100,15006,918750,13770,66976,1215000,80190
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3177852,1102500,3501054,50464,1022500,51100,15006,918750,13770,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3180044,1102500,3504360,50768,1022500,51100,14274,918750,12852,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3181962,1101250,3502281,50768,1022500,51100,15250,918750,13770,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3177852,1101250,3497877,50464,1022500,51100,15006,918750,13770,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3189086,1102500,3514278,50464,1022500,51100,14274,918750,12852,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3176208,1101250,3496776,50768,1022500,51100,15006,917500,13755,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3182510,1102500,3506564,50464,1022500,51100,14762,918750,12852,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3186072,1101250,3507786,50464,1022500,51100,14762,918750,12852,63518,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3184702,1102500,3508768,50768,1021250,51050,15006,918750,13770,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3195114,1102500,3520890,50768,1022500,51100,15006,918750,13770,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3163330,1101250,3482463,50768,1022500,51100,14762,918750,12852,66521,1215000,80190
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3160316,1101250,3479160,50464,1022500,51100,15738,918750,13770,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3178674,1101250,3498978,50464,1022500,51100,14518,918750,12852,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3179222,1101250,3500079,50464,1022500,51100,15250,918750,13770,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3197580,1102500,3523094,50464,1022500,51100,14762,918750,12852,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3189360,1101250,3511089,50464,1022500,51100,14518,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3185524,1101250,3506685,50920,1022500,51100,14762,918750,12852,63791,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3192922,1101250,3514392,50920,1022500,51100,15006,918750,13770,63791,1215000,76545
