cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,47000,3423904,1330000,4552590,51680,1022500,52122,15982,918750,13770,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,47000,3423082,1330000,4552590,51528,1022500,52122,15982,918750,13770,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3427466,1328750,4551056,51528,1022500,52122,15738,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3428836,1330000,4559240,51680,1022500,52122,15738,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3428836,1330000,4559240,51224,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,55000,67000,255,47000,3429932,1330000,4560570,51528,1022500,52122,15738,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,55000,68000,255,47000,3430480,1328750,4555040,51528,1022500,52122,15738,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,55000,67000,255,47000,3423904,1328750,4545744,51528,1022500,52122,16226,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3374310,1328750,4480672,51528,1022500,52122,17019,918750,15606,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3426918,1328750,4549728,51528,1022500,52122,16470,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3435960,1328750,4561680,51528,1022500,52122,15982,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3435138,1328750,4561680,51528,1022500,52122,15738,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3429384,1330000,4560570,51680,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3437604,1328750,4564336,51528,1022500,52122,15982,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3435138,1328750,4561680,51528,1022500,52122,15982,918750,13770,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3431850,1328750,4556368,51680,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3355404,1328750,4455440,51528,1022500,52122,15982,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3429384,1328750,4553712,51528,1022500,52122,16226,918750,14688,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3432124,1328750,4557696,51528,1022500,52122,16226,918750,14688,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3432124,1330000,4564560,51680,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3435138,1330000,4568550,51680,1022500,52122,15982,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,56000,68000,255,48000,3448016,1330000,4585840,51984,1022500,52122,16470,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3442810,1330000,4577860,51528,1022500,52122,16226,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3449660,1330000,4587170,51680,1022500,52122,16470,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,56000,68000,255,48000,3437604,1330000,4571210,51680,1022500,52122,16775,918750,14688,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3385818,1330000,4502050,51680,1022500,52122,16226,918750,14688,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3385818,1330000,4502050,51680,1022500,52122,17019,918750,15606,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3402258,1328750,4517856,51984,1022500,52122,16470,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3449112,1328750,4580272,51680,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3449386,1330000,4587170,51984,1022500,52122,16470,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3449386,1330000,4587170,51680,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3443084,1330000,4579190,51680,1022500,52122,16470,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3451578,1330000,4589830,51680,1022500,52122,16470,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3445002,1330000,4581850,51680,1022500,52122,15982,918750,13770,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3441166,1330000,4576530,51680,1022500,52122,16775,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3346088,1328750,4443488,51984,1022500,52122,16775,918750,14688,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3442810,1330000,4577860,51680,1022500,52122,16470,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3448016,1330000,4585840,51680,1022500,52122,16470,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3451578,1328750,4582928,51680,1022500,52122,16470,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3448290,1330000,4585840,51680,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3452126,1328750,4584256,51984,1022500,52122,16775,918750,14688,35763,1215000,42525
