cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2029792,1171250,2375959,50008,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2030340,1171250,2377130,50008,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031162,1171250,2378301,50008,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031710,1171250,2378301,50008,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031162,1171250,2378301,50312,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,2031436,1171250,2378301,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2032258,1171250,2379472,50312,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2032532,1171250,2379472,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2032532,1171250,2379472,50312,1022500,51100,18483,918750,16524,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2032806,1171250,2379472,50008,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,2033080,1171250,2380643,50464,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,2033628,1171250,2380643,50312,1022500,51100,17995,918750,15606,267995,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2033628,1171250,2380643,50312,1022500,51100,18239,918750,16524,267995,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2033902,1171250,2380643,50312,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,2033354,1171250,2380643,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2034724,1171250,2381814,50312,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2039656,1171250,2387669,50464,1022500,51100,18239,918750,16524,238966,1228750,292264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2054452,1171250,2405234,50312,1022500,51100,18239,918750,16524,238966,1228750,292264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2044040,1171250,2393524,50312,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2046506,1171250,2395866,50464,1022500,51100,18483,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2034450,1171250,2381814,50312,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2034998,1171250,2381814,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,39000,2035272,1171250,2382985,50312,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2035546,1171250,2382985,50464,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2035820,1171250,2382985,50312,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2035820,1171250,2382985,50464,1022500,51100,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2036642,1171250,2384156,50312,1022500,51100,19764,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2035272,1171250,2382985,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2035546,1171250,2382985,50464,1022500,51100,18971,918750,16524,268723,1230000,329640
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2035820,1171250,2382985,50312,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2035546,1171250,2382985,50464,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2036368,1171250,2384156,50464,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2036642,1171250,2384156,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2037190,1171250,2385327,50312,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2036368,1171250,2384156,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2042670,1171250,2391182,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,49000,49000,255,39000,2056644,1171250,2407576,50464,1022500,51100,18239,918750,16524,247702,1228750,303316
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2056644,1171250,2407576,50312,1022500,51100,18483,918750,16524,250705,1228750,307000
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,49000,255,39000,2044588,1171250,2393524,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2047876,1171250,2397037,50464,1022500,51100,18727,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2042122,1171250,2391182,50464,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2037738,1171250,2385327,50464,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2038834,1171250,2386498,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2038560,1171250,2386498,50464,1022500,51100,18727,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2037464,1171250,2385327,50768,1022500,51100,29219,918750,26622,270452,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2038012,1171250,2386498,50464,1022500,51100,35990,918750,32130,271271,1228750,332788
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2038834,1171250,2386498,50312,1022500,51100,25742,918750,22950,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2038834,1171250,2386498,50768,1022500,51100,27023,918750,24786,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2039382,1171250,2387669,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2039656,1171250,2387669,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2039382,1171250,2387669,50464,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,50000,255,39000,2039382,1171250,2387669,50464,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2039930,1171250,2387669,50464,1022500,51100,19520,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2039656,1171250,2387669,50464,1022500,51100,20008,918750,18360,267449,1228750,327876
