cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,915000,50325,48792,1021250,49008,377468,1291250,486707,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54800,916250,49464,48792,1021250,49008,377712,1291250,486707,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53430,915000,48495,48792,1021250,49008,378749,1291250,487998,65702,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56170,915000,51240,48792,1021250,49008,377712,1291250,486707,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54526,915000,49410,48944,1021250,49008,377956,1291250,486707,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54526,915000,49410,48792,1021250,49008,371002,1291250,478961,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55622,915000,50325,48944,1021250,49008,367708,1291250,473797,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54252,915000,49410,48944,1021250,49008,369477,1291250,476379,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55896,915000,50325,48792,1020000,48960,368257,1291250,475088,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54526,915000,49410,48488,1021250,49008,368257,1291250,475088,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,915000,50325,48792,1021250,49008,368989,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,915000,50325,48792,1020000,48960,368989,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,915000,50325,48488,1020000,48960,368501,1291250,475088,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48488,1020000,48960,366732,1291250,472506,69706,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54252,915000,49410,48488,1020000,48960,368501,1291250,475088,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54800,915000,49410,48944,1020000,48960,368257,1291250,475088,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55622,915000,50325,48792,1020000,48960,368501,1291250,475088,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54526,915000,49410,48792,1020000,48960,366976,1291250,472506,69524,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48792,1020000,48960,367708,1291250,473797,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48792,1020000,48960,367952,1291250,473797,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54800,915000,49410,48488,1020000,48960,367220,1291250,473797,69706,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56444,915000,51240,48792,1020000,48960,367708,1291250,473797,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54800,915000,49410,48792,1020000,48960,367708,1291250,473797,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48792,1020000,48960,367708,1291250,473797,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56718,915000,51240,48792,1020000,48960,367220,1291250,473797,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54526,915000,49410,48792,1020000,48960,366732,1291250,472506,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,915000,50325,48792,1020000,48960,367464,1291250,473797,69706,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56170,915000,51240,48488,1020000,48960,367464,1291250,473797,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,916250,48548,48488,1020000,48960,367220,1291250,473797,70252,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56444,916250,51296,48792,1020000,48960,363011,1291250,468633,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54526,916250,49464,48792,1020000,48960,367708,1291250,473797,68978,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54252,915000,49410,48792,1020000,48960,368257,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56444,916250,51296,48792,1020000,48960,366244,1291250,472506,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54252,915000,49410,48792,1021250,49008,363987,1291250,468633,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56170,915000,51240,48792,1020000,48960,364719,1291250,469924,70252,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55622,915000,50325,48944,1020000,48960,365756,1291250,471215,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54800,916250,49464,48792,1021250,49008,363499,1291250,468633,70980,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56444,915000,51240,48792,1021250,49008,364963,1291250,469924,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54526,915000,49410,48792,1021250,49008,365207,1291250,471215,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55348,915000,50325,48488,1020000,48960,364719,1291250,469924,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,56718,915000,51240,48792,1021250,49008,364719,1291250,469924,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48792,1020000,48960,365451,1291250,471215,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56444,915000,51240,48944,1020000,48960,363255,1291250,468633,70980,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55074,915000,50325,48792,1020000,48960,363499,1291250,468633,71708,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54252,915000,49410,48792,1021250,49008,365756,1291250,471215,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56718,915000,51240,48792,1021250,49008,364231,1291250,469924,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54252,915000,49410,48792,1021250,49008,363499,1291250,468633,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56170,915000,51240,48792,1021250,49008,364719,1291250,469924,71253,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55348,915000,50325,48792,1020000,48960,364475,1291250,469924,71253,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55074,915000,50325,48792,1021250,49008,365207,1291250,471215,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,55622,915000,50325,48944,1020000,48960,363255,1291250,468633,71526,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55622,915000,50325,48792,1020000,48960,363743,1291250,468633,70980,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55622,915000,50325,48488,1020000,48960,364231,1291250,469924,70980,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,55074,915000,50325,48792,1021250,49008,362462,1291250,467342,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,55348,915000,50325,48792,1021250,49008,364475,1291250,469924,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54800,915000,49410,48944,1020000,48960,364475,1291250,469924,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54526,915000,49410,48792,1021250,49008,364719,1291250,469924,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,69048,915000,63135,48944,1021250,49008,364963,1291250,469924,70252,1217500,85190
