cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,46000,45000,255,33000,2461068,1097500,2699717,49248,1022500,50078,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,47000,45000,255,34000,2456684,1097500,2694232,49704,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2460246,1097500,2698620,49552,1022500,50078,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2461890,1097500,2699717,49552,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2459972,1097500,2697523,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2461616,1097500,2699717,49704,1022500,50078,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2461342,1098750,2702178,49704,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2433942,1098750,2671434,49704,1022500,50078,13237,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,48000,46000,255,34000,2400240,1097500,2632800,49704,1022500,50078,13481,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2455314,1098750,2695590,49552,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2455314,1098750,2695590,50008,1022500,51100,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2454492,1097500,2692038,50008,1022500,51100,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2452848,1098750,2692296,49704,1022500,50078,12505,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2450108,1097500,2687650,49704,1022500,50078,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2454492,1097500,2692038,49704,1022500,50078,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2454766,1097500,2692038,50008,1022500,51100,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2457780,1098750,2697786,50008,1022500,51100,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2455314,1098750,2695590,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2398870,1098750,2633004,50008,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2416680,1098750,2652768,49704,1022500,50078,13237,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2441614,1097500,2677777,50008,1022500,51100,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2441888,1097500,2677777,50008,1022500,51100,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2442436,1097500,2678874,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2440244,1098750,2679120,49704,1022500,50078,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,49000,48000,255,35000,2443806,1097500,2679971,50008,1022500,51100,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2442984,1098750,2681316,50312,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,48000,48000,255,35000,2444080,1097500,2681068,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2442984,1098750,2681316,49704,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2445998,1098750,2684610,50008,1022500,51100,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2445998,1098750,2684610,49704,1022500,50078,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2377772,1097500,2607569,50008,1022500,51100,12993,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2464904,1098750,2705472,49704,1022500,50078,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2461342,1098750,2702178,50008,1022500,51100,13237,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2464082,1098750,2705472,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2465178,1098750,2706570,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2466822,1098750,2707668,49704,1022500,50078,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2463808,1098750,2704374,50008,1022500,51100,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2469562,1098750,2710962,50008,1022500,51100,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2463808,1098750,2704374,49704,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2470932,1098750,2712060,50008,1022500,51100,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2467644,1098750,2708766,50008,1022500,51100,12749,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2355578,1097500,2583435,50008,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2422434,1097500,2656934,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2425448,1097500,2660225,50008,1022500,51100,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2427914,1098750,2664846,50008,1022500,51100,13237,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2426818,1097500,2661322,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2425448,1097500,2660225,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2424900,1098750,2661552,50008,1022500,51100,13481,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2427914,1097500,2662419,50008,1022500,51100,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2424626,1097500,2659128,50312,1022500,51100,13237,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2424352,1097500,2659128,50008,1022500,51100,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2376950,1097500,2606472,50008,1022500,51100,13725,917500,11921,37765,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2442984,1097500,2678874,50008,1022500,51100,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2466548,1098750,2707668,50008,1022500,51100,13481,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2470384,1097500,2709590,50008,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2469562,1097500,2708493,49704,1022500,50078,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2465726,1097500,2704105,49704,1022500,50078,13481,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2465178,1097500,2704105,50008,1022500,51100,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,50000,48000,255,36000,2468740,1097500,2707396,50008,1022500,51100,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2471206,1097500,2710687,50008,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2472302,1097500,2711784,50312,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,48000,48000,255,36000,2474768,1097500,2713978,50008,1022500,51100,13481,917500,11921,32214,1215000,38880
