cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,972426,1203750,1169316,49248,1022500,50078,14274,918750,12852,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,968316,1203750,1164504,49248,1021250,50029,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,969412,1203750,1165707,48944,1021250,49008,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,968316,1203750,1164504,48944,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,981742,1203750,1180143,48944,1021250,49008,13725,918750,11934,148239,1223750,181004
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,981742,1203750,1180143,49248,1021250,50029,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,973248,1203750,1170519,49248,1021250,50029,14274,918750,12852,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,971878,1203750,1168113,48944,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,971330,1203750,1168113,49248,1021250,50029,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,964206,1203750,1159692,49248,1021250,50029,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,970508,1203750,1166910,49248,1021250,50029,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,968590,1203750,1164504,49248,1021250,50029,14274,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,967494,1203750,1163301,48944,1021250,49008,13969,918750,11934,148239,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,985304,1203750,1184955,49248,1021250,50029,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,967768,1203750,1163301,49248,1021250,50029,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,969138,1203750,1165707,48944,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,968316,1203750,1164504,49248,1021250,50029,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,965302,1203750,1160895,49248,1021250,50029,14274,918750,12852,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,970782,1203750,1166910,49248,1021250,50029,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,969138,1203750,1165707,49248,1021250,50029,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,972426,1203750,1169316,49248,1021250,50029,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,978728,1203750,1176534,49248,1021250,50029,13725,918750,11934,148239,1223750,181004
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,964754,1203750,1159692,48944,1021250,49008,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,971056,1203750,1168113,49248,1021250,50029,13969,918750,11934,164255,1225000,200900
