cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,343322,912500,312816,48792,1021250,49008,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,344418,912500,313728,48792,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,342774,912500,311904,48792,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344692,912500,313728,48792,1021250,49008,13481,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,342774,912500,311904,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343596,912500,312816,48488,1021250,49008,13237,917500,11921,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,343596,912500,312816,48488,1021250,49008,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,344692,912500,313728,48792,1022500,49056,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,339760,912500,309168,48488,1021250,49008,12993,918750,11016,129766,1222500,157638
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343322,912500,312816,48488,1022500,49056,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,343870,912500,312816,48792,1022500,49056,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,344966,912500,313728,48488,1022500,49056,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,344418,912500,313728,48792,1022500,49056,12993,918750,11016,158704,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343870,912500,312816,48792,1021250,49008,13725,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344692,912500,313728,48488,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343048,912500,312816,48488,1022500,49056,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344418,912500,313728,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,340582,912500,310080,48792,1021250,49008,13481,918750,11934,130221,1222500,158860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,342226,912500,311904,48792,1021250,49008,12749,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,345240,912500,314640,48184,1022500,49056,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,342774,912500,311904,48792,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344418,912500,313728,48792,1021250,49008,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,351542,912500,320112,48488,1021250,49008,13481,918750,11934,158977,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343870,912500,312816,48488,1022500,49056,13481,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344692,912500,313728,48792,1022500,49056,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,344144,912500,313728,48792,1022500,49056,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,341130,912500,310992,48488,1022500,49056,13237,918750,11934,130494,1222500,158860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,341404,912500,310992,48488,1021250,49008,12749,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343048,912500,312816,48792,1021250,49008,13481,917500,11921,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,344418,912500,313728,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344418,912500,313728,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343322,912500,312816,48792,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,345240,912500,314640,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343048,912500,312816,48184,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,344144,912500,313728,48792,1021250,49008,13481,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343870,912500,312816,48792,1021250,49008,12993,918750,11016,140777,1223750,171220
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,337568,912500,307344,48488,1021250,49008,12749,918750,11016,146510,1223750,178558
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344966,912500,313728,48488,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343048,912500,312816,48488,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343322,912500,312816,48488,1021250,49008,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344418,912500,313728,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,344144,912500,313728,48488,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,344966,912500,313728,48488,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343870,912500,312816,48792,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,342774,912500,311904,48792,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,340308,912500,310080,48488,1021250,49008,12993,918750,11016,151697,1225000,184975
