cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,37538,915000,33855,48792,1021250,49008,560956,1202500,673120,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,37538,915000,33855,48944,1021250,49008,559736,1202500,671918,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,38360,915000,34770,48944,1021250,49008,562725,1202500,675524,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,37538,915000,33855,48488,1021250,49008,566995,1202500,680332,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,36716,915000,32940,48944,1021250,49008,562481,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38634,915000,34770,48944,1021250,49008,563213,1202500,676726,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,37812,915000,33855,48944,1021250,49008,563945,1202500,676726,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,37264,915000,33855,48792,1021250,49008,562481,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,39182,915000,35685,48792,1021250,49008,561749,1202500,674322,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,38360,915000,34770,48792,1021250,49008,561993,1202500,674322,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,36990,915000,32940,48944,1021250,49008,564250,1202500,677928,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,39456,915000,35685,48792,1021250,49008,566446,1202500,680332,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,36716,915000,32940,48792,1021250,49008,553697,1202500,664706,24479,1215000,29160
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38360,915000,34770,48792,1021250,49008,561444,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,38360,915000,34770,48944,1021250,49008,560956,1202500,673120,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,36442,915000,32940,48944,1021250,49008,564982,1202500,677928,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,27000,26000,255,28000,36442,915000,32940,48792,1021250,49008,563457,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,39182,915000,35685,48792,1021250,49008,563213,1202500,676726,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38908,915000,34770,48792,1021250,49008,565226,1202500,679130,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,37812,915000,33855,48792,1021250,49008,564250,1202500,677928,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,37264,915000,33855,48792,1021250,49008,562969,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38086,915000,34770,48792,1021250,49008,567239,1202500,681534,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,37264,915000,33855,48792,1021250,49008,564738,1202500,677928,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,37538,915000,33855,48792,1021250,49008,564982,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,37812,915000,33855,48944,1021250,49008,563213,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44936,915000,40260,48792,1021250,49008,563213,1202500,676726,23205,1215000,27945
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38634,915000,34770,48792,1021250,49008,565470,1202500,679130,25207,1213750,30325
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,37812,915000,33855,48944,1021250,49008,561444,1202500,674322,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38360,915000,34770,48792,1021250,49008,564738,1202500,677928,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38908,915000,34770,48944,1021250,49008,562969,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37812,915000,33855,48944,1021250,49008,564250,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38360,915000,34770,48792,1021250,49008,563457,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,37264,915000,33855,48792,1021250,49008,562725,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38086,915000,34770,48792,1021250,49008,566202,1202500,680332,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37812,915000,33855,48792,1021250,49008,566446,1202500,680332,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37538,915000,33855,48792,1021250,49008,566446,1202500,680332,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38908,915000,34770,48792,1021250,49008,567971,1202500,681534,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37812,915000,33855,48792,1021250,49008,562969,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,37264,915000,33855,48792,1021250,49008,562969,1202500,675524,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38086,915000,34770,48792,1021250,49008,561993,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38360,915000,34770,48488,1021250,49008,565470,1202500,679130,24479,1213750,29112
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38908,915000,34770,48792,1021250,49008,565226,1202500,679130,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37812,915000,33855,48792,1021250,49008,568459,1202500,682736,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37812,915000,33855,48792,1021250,49008,565958,1202500,679130,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38634,915000,34770,48792,1021250,49008,560224,1202500,673120,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37264,915000,33855,48944,1021250,49008,567971,1202500,681534,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,37812,915000,33855,48792,1021250,49008,570472,1202500,685140,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38360,915000,34770,48792,1021250,49008,564250,1202500,677928,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37264,915000,33855,48944,1021250,49008,564982,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38360,915000,34770,48488,1021250,49008,564494,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,39182,915000,35685,48792,1021250,49008,572973,1202500,687544,22022,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,36442,915000,32940,48488,1021250,49008,568459,1202500,682736,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38086,915000,34770,48792,1021250,49008,572729,1202500,687544,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,39182,915000,35685,48792,1021250,49008,571204,1202500,686342,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38086,915000,34770,48792,1021250,49008,562481,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,40278,915000,36600,48792,1021250,49008,559736,1202500,671918,23751,1213750,27899
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,38086,915000,34770,48944,1021250,49008,566690,1202500,680332,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,36442,915000,32940,48792,1021250,49008,571204,1202500,686342,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,36442,915000,32940,48488,1021250,49008,565714,1202500,679130,22204,1213750,26686
