cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,45210,915000,41175,48488,1022500,49056,181719,952500,172312,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,44114,915000,40260,48488,1022500,49056,180987,952500,171360,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,46580,915000,42090,48488,1022500,49056,181231,952500,172312,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,46032,915000,42090,48488,1022500,49056,181719,952500,172312,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,44936,915000,40260,48488,1022500,49056,181963,952500,172312,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,45210,915000,41175,48488,1022500,49056,181963,952500,172312,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,44936,915000,40260,48184,1021250,49008,181475,952500,172312,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,45484,915000,41175,48488,1021250,49008,182268,952500,173264,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,44388,915000,40260,48184,1021250,49008,181963,952500,172312,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,45484,915000,41175,48488,1021250,49008,181475,952500,172312,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,46032,915000,42090,48184,1021250,49008,181231,952500,172312,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,44662,915000,40260,48488,1021250,49008,181719,952500,172312,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,45210,915000,41175,48488,1021250,49008,181475,952500,172312,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,45210,915000,41175,48488,1021250,49008,180743,952500,171360,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,44388,915000,40260,48184,1021250,49008,181719,952500,172312,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,44388,915000,40260,48488,1021250,49008,181475,952500,172312,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,45484,915000,41175,48488,1021250,49008,181719,952500,172312,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,46306,915000,42090,48184,1021250,49008,181475,952500,172312,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,44662,915000,40260,48184,1021250,49008,181475,952500,172312,48958,1216250,58368
