cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3705302,1267500,4694235,51224,1022500,52122,15250,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3693520,1268750,4682724,51224,1022500,52122,15738,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3699548,1267500,4686633,51224,1022500,52122,15738,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3696260,1268750,4686528,51528,1022500,52122,15494,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3702014,1267500,4690434,51528,1022500,52122,16226,917500,14672,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,65000,67000,255,45000,3700096,1267500,4687900,51528,1022500,52122,15494,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3631870,1267500,4600477,51528,1022500,52122,16226,918750,14688,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3712426,1267500,4703104,51528,1022500,52122,16226,918750,14688,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3724482,1267500,4718308,51224,1022500,52122,15738,917500,13755,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3733250,1267500,4729711,51528,1022500,52122,15738,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3734346,1268750,4734712,51680,1022500,52122,16226,917500,14672,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3726400,1267500,4720842,51528,1022500,52122,15494,917500,13755,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3726400,1267500,4720842,51680,1022500,52122,15982,917500,13755,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3730510,1267500,4725910,51680,1022500,52122,15982,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3726948,1268750,4724568,51680,1022500,52122,15738,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3643926,1267500,4615681,51680,1022500,52122,17263,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3706672,1267500,4695502,51528,1022500,52122,15738,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3711056,1268750,4705548,51680,1022500,52122,15738,917500,13755,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3708590,1267500,4698036,51224,1022500,52122,16226,917500,14672,32214,1216250,38912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3710234,1267500,4700570,51680,1022500,52122,15982,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3714892,1268750,4709352,51680,1022500,52122,15738,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3714892,1268750,4709352,51224,1022500,52122,15738,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3711056,1267500,4701837,51680,1022500,52122,16226,918750,14688,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3691328,1268750,4680188,51680,1022500,52122,15982,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3674066,1267500,4654958,51680,1022500,52122,17019,918750,15606,39221,1216250,47424
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,69000,255,47000,3703110,1267500,4691701,51528,1022500,52122,16226,917500,14672,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,47000,3708316,1268750,4701744,51680,1022500,52122,15982,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3705576,1268750,4697940,51528,1022500,52122,16470,918750,14688,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3706946,1268750,4699208,51680,1022500,52122,15982,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,47000,3700644,1267500,4687900,51680,1022500,52122,15982,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3703932,1267500,4691701,51528,1022500,52122,16226,918750,14688,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,53000,68000,69000,255,47000,3699822,1268750,4690332,51680,1022500,52122,16226,918750,14688,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3630500,1268750,4602840,51984,1022500,52122,16226,918750,14688,35035,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3630500,1267500,4599210,51680,1022500,52122,17507,918750,15606,35763,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3723934,1267500,4717041,51528,1022500,52122,15982,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3723386,1267500,4717041,51680,1022500,52122,15982,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3723660,1267500,4717041,51528,1022500,52122,16470,918750,14688,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3723660,1267500,4717041,51680,1022500,52122,15982,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3727222,1267500,4722109,51984,1022500,52122,16226,918750,14688,32032,1215000,38880
