cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,45000,4213024,1182500,4979766,51528,1022500,52122,15982,918750,13770,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4227272,1183750,5000541,51680,1022500,52122,15982,918750,13770,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4217682,1183750,4988711,51528,1022500,52122,16226,918750,14688,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4230286,1183750,5004090,51680,1022500,52122,15982,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4215490,1183750,4986345,51984,1022500,52122,16226,918750,14688,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4216586,1183750,4987528,51680,1022500,52122,16226,918750,14688,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4223436,1183750,4995809,51680,1022500,52122,15738,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,47000,4186994,1182500,4947852,51680,1022500,52122,16470,918750,14688,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4126714,1182500,4876932,51984,1022500,52122,16775,918750,14688,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4238506,1182500,5009316,51984,1022500,52122,16775,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4238506,1183750,5013554,51984,1022500,52122,17263,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,67000,255,47000,4235492,1183750,5010005,51984,1022500,52122,15982,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4243986,1182500,5015226,51984,1022500,52122,16226,918750,14688,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4240972,1183750,5015920,51984,1022500,52122,17019,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4234122,1183750,5008822,51680,1022500,52122,16226,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4243438,1183750,5019469,52288,1022500,53144,16775,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,47000,4248918,1183750,5025384,51984,1022500,52122,16775,918750,14688,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4241794,1183750,5017103,51984,1022500,52122,17019,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4234670,1183750,5008822,51680,1022500,52122,17507,918750,15606,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4090546,1182500,4834380,51984,1022500,52122,17507,918750,15606,59969,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4235218,1183750,5010005,51984,1022500,52122,17507,917500,15589,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4247274,1183750,5024201,52288,1022500,53144,16775,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,69000,255,48000,4243438,1183750,5019469,52288,1022500,53144,17019,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,69000,69000,255,48000,4239054,1183750,5014737,51984,1022500,52122,16470,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4246726,1183750,5023018,52288,1022500,53144,17263,917500,15589,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4247822,1183750,5024201,52288,1022500,53144,17751,917500,15589,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4252206,1183750,5030116,52440,1022500,53144,17019,917500,15589,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4236588,1183750,5011188,52288,1022500,53144,17019,917500,15589,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,68000,255,48000,4240698,1183750,5015920,52288,1022500,53144,16775,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4148634,1182500,4902936,52288,1022500,53144,17019,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4123152,1183750,4877509,52288,1022500,53144,18239,918750,16524,63791,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4243986,1183750,5019469,52288,1022500,53144,17751,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4224258,1183750,4996992,52440,1022500,53144,16470,918750,14688,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4250014,1183750,5027750,52440,1022500,53144,17263,918750,15606,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4230560,1183750,5004090,52288,1022500,53144,16470,918750,14688,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4237410,1183750,5012371,52288,1022500,53144,17019,917500,15589,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4225354,1183750,4998175,52440,1022500,53144,17019,917500,15589,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,70000,69000,255,49000,4251658,1183750,5028933,52288,1022500,53144,17019,917500,15589,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,70000,255,49000,4231930,1183750,5005273,52288,1022500,53144,17263,918750,15606,59969,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4207270,1183750,4976881,52440,1022500,53144,17507,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,70000,70000,255,49000,4143976,1182500,4897026,52288,1022500,53144,17995,917500,15589,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,70000,70000,255,49000,4251932,1183750,5028933,52288,1022500,53144,17507,918750,15606,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,70000,70000,255,49000,4246178,1183750,5023018,52440,1022500,53144,17751,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4250836,1183750,5027750,52440,1022500,53144,17507,918750,15606,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4248096,1183750,5025384,52440,1022500,53144,17507,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4261522,1183750,5040763,52440,1022500,53144,17019,918750,15606,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4258508,1183750,5037214,52288,1022500,53144,17263,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4253850,1183750,5031299,52440,1022500,53144,16775,918750,14688,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4251384,1183750,5028933,52288,1022500,53144,17019,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,69000,255,49000,4254124,1183750,5032482,52440,1022500,53144,17507,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,50000,4254124,1183750,5032482,52440,1022500,53144,17507,918750,15606,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4133564,1182500,4885206,52440,1022500,53144,17507,918750,15606,63245,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4162608,1183750,4923646,52288,1022500,53144,17507,918750,15606,60788,1216250,72960
