cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,68500,915000,62220,48792,1021250,49008,185989,1100000,203500,255983,1227500,312885
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48792,1022500,49056,186477,1098750,204228,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,186477,1101250,204786,256984,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48792,1022500,49056,185989,1100000,203500,255983,1227500,312885
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48792,1022500,49056,186233,1098750,204228,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48488,1022500,49056,186233,1100000,204600,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66856,915000,60390,48792,1021250,49008,186233,1100000,204600,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48792,1021250,49008,190503,1100000,209000,201474,1225000,246225
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48792,1021250,49008,190015,1098750,208620,240695,1227500,294480
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48792,1021250,49008,185501,1100000,203500,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,185989,1101250,203685,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48184,1021250,49008,185501,1098750,203130,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48184,1021250,49008,185501,1100000,203500,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48488,1021250,49008,185745,1100000,203500,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48792,1021250,49008,185745,1100000,203500,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48488,1021250,49008,185745,1100000,203500,256984,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,69048,915000,63135,48488,1021250,49008,185257,1098750,203130,255983,1227500,312885
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,185989,1100000,203500,255983,1227500,312885
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48792,1021250,49008,185501,1100000,203500,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48488,1021250,49008,185501,1098750,203130,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65760,915000,59475,48792,1022500,49056,185745,1100000,203500,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48792,1021250,49008,186233,1100000,204600,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,78364,915000,71370,48792,1022500,49056,185501,1097500,202945,255983,1227500,312885
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48792,1021250,49008,185257,1098750,203130,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68774,915000,62220,48792,1022500,49056,185501,1100000,203500,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65760,915000,59475,48792,1021250,49008,185257,1097500,202945,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48792,1021250,49008,185989,1097500,202945,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48792,1021250,49008,185989,1098750,203130,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48488,1021250,49008,185501,1100000,203500,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48488,1021250,49008,185745,1100000,203500,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,185745,1100000,203500,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48792,1022500,49056,185501,1100000,203500,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1022500,49056,186233,1100000,204600,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,185989,1100000,203500,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68774,915000,62220,48792,1022500,49056,185501,1100000,203500,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48488,1021250,49008,190747,1098750,208620,195195,1225000,238875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,72336,915000,65880,48792,1021250,49008,189466,1098750,207522,247520,1227500,303069
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48792,1021250,49008,186477,1100000,204600,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,186233,1098750,204228,255983,1227500,312885
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68774,915000,62220,48792,1021250,49008,186477,1098750,204228,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48792,1021250,49008,186233,1098750,204228,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48792,1021250,49008,185745,1098750,203130,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48184,1021250,49008,185989,1100000,203500,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48488,1021250,49008,185989,1100000,203500,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48488,1021250,49008,186233,1098750,204228,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48944,1021250,49008,186721,1100000,204600,256438,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,186477,1098750,204228,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,186721,1100000,204600,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48792,1021250,49008,186477,1098750,204228,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48792,1021250,49008,186721,1100000,204600,255983,1227500,312885
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48792,1021250,49008,185989,1098750,203130,256711,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,186233,1100000,204600,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,186233,1098750,204228,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48488,1021250,49008,185501,1098750,203130,255983,1227500,312885
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,186477,1098750,204228,256256,1227500,314112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48488,1021250,49008,186233,1098750,204228,256711,1227500,314112
