cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2616152,1211250,3167976,50312,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2613138,1211250,3164343,50464,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2565736,1211250,3106215,50312,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2581354,1211250,3125591,50312,1022500,51100,13969,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2609028,1211250,3159499,50464,1022500,51100,13969,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2617796,1211250,3169187,50312,1022500,51100,13725,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2609576,1211250,3159499,50312,1022500,51100,13969,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2613686,1212500,3166956,50464,1022500,51100,13969,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2612590,1211250,3163132,50464,1022500,51100,13969,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2613960,1211250,3164343,50312,1022500,51100,13969,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2619440,1211250,3171609,50312,1022500,51100,13969,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2609576,1211250,3159499,50768,1022500,51100,13725,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2540802,1211250,3075940,50464,1022500,51100,14518,918750,12852,38493,1216250,46208
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2617522,1212500,3171804,50464,1022500,51100,13725,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2616426,1212500,3170592,50464,1022500,51100,13725,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2621906,1211250,3174031,50464,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2617796,1212500,3171804,50312,1022500,51100,13969,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2616152,1212500,3170592,50464,1022500,51100,13969,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2620810,1212500,3175440,50312,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2611768,1211250,3161921,50464,1022500,51100,13725,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2621906,1212500,3176652,50312,1022500,51100,14274,918750,12852,34034,1215000,41310
