cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,56000,255,41000,3316496,1140000,3780240,50768,1022500,51100,15250,918750,13770,40222,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,56000,255,41000,3461990,1140000,3945540,50464,1022500,51100,13969,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3461716,1141250,3949001,50768,1022500,51100,14518,917500,12838,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3461442,1140000,3945540,50768,1022500,51100,15006,917500,13755,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3461990,1140000,3945540,50920,1022500,51100,15006,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3453770,1140000,3936420,50920,1022500,51100,14274,918750,12852,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3451304,1141250,3937591,50768,1022500,51100,14762,918750,12852,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3449934,1141250,3935309,50768,1022500,51100,14274,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3452948,1141250,3938732,51224,1022500,52122,14762,918750,12852,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3456236,1141250,3943296,50920,1022500,51100,14762,918750,12852,31213,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3431850,1141250,3914771,50920,1022500,51100,14762,918750,12852,34762,1216250,41344
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3327182,1140000,3792780,50920,1022500,51100,15250,918750,13770,34216,1216250,41344
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3467196,1141250,3955847,50920,1022500,51100,15006,918750,13770,31486,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,42000,3468018,1141250,3956988,50920,1022500,51100,14274,918750,12852,31213,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3463360,1141250,3951283,50920,1022500,51100,14762,918750,12852,31213,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3467196,1141250,3955847,51224,1022500,52122,15250,918750,13770,33761,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3469388,1141250,3958129,50920,1022500,51100,17263,918750,15606,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3471032,1141250,3960411,50920,1022500,51100,15006,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3468292,1141250,3956988,50920,1022500,51100,14762,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3471032,1141250,3960411,50768,1022500,51100,14762,918750,12852,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3442810,1141250,3927322,50920,1022500,51100,15006,918750,13770,34216,1216250,41344
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3310742,1140000,3773400,51224,1022500,52122,15738,918750,13770,35490,1216250,42560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3439248,1141250,3923899,51224,1022500,52122,14762,918750,12852,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3446920,1141250,3931886,51224,1022500,52122,14762,918750,12852,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3446372,1141250,3931886,50920,1022500,51100,14274,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3447742,1141250,3933027,51224,1022500,52122,14762,918750,12852,31031,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3445550,1141250,3930745,51224,1022500,52122,15006,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3447194,1141250,3933027,51224,1022500,52122,14762,918750,12852,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3443632,1141250,3928463,51224,1022500,52122,14762,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3452126,1141250,3938732,50920,1022500,51100,15006,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3447742,1141250,3933027,51224,1022500,52122,14762,918750,12852,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3302248,1140000,3764280,51224,1022500,52122,16470,918750,14688,38766,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3449386,1141250,3935309,50920,1022500,51100,14762,918750,12852,31486,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,58000,255,43000,3446646,1141250,3931886,50920,1022500,51100,14762,918750,12852,31486,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3441988,1141250,3926181,51224,1022500,52122,15250,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,58000,255,43000,3443084,1141250,3928463,50920,1022500,51100,15250,917500,13755,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3446098,1141250,3931886,51224,1022500,52122,15738,917500,13755,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3446098,1141250,3931886,50920,1022500,51100,17263,918750,15606,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3441988,1141250,3926181,51224,1022500,52122,15982,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3445002,1141250,3930745,51528,1022500,52122,15250,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3448016,1141250,3934168,51224,1022500,52122,14762,918750,12852,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3448838,1141250,3934168,51224,1022500,52122,15250,917500,13755,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3289370,1140000,3749460,51224,1022500,52122,16226,917500,14672,37219,1216250,44992
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3465278,1141250,3953565,51224,1022500,52122,14762,918750,12852,32032,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3447742,1141250,3933027,51528,1022500,52122,15006,918750,13770,31213,1216250,37696
