cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527176,911250,480097,48792,1022500,49056,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527450,911250,480097,48488,1022500,49056,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,528546,911250,481008,48184,1022500,49056,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,499776,911250,454589,48792,1021250,49008,11224,918750,10098,32487,1216250,38912
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527176,911250,480097,48792,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526354,911250,479186,48792,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524710,911250,477364,48488,1021250,49008,11224,918750,10098,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527176,911250,480097,48488,1021250,49008,11224,918750,10098,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,524984,911250,477364,48792,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525532,911250,478275,48792,1021250,49008,11224,918750,10098,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525532,911250,478275,48488,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526628,911250,479186,48488,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,525806,911250,478275,48792,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526354,911250,479186,48792,1021250,49008,11529,918750,10098,29029,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,524984,911250,477364,48792,1021250,49008,11224,918750,10098,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,911250,480097,48488,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524162,911250,477364,48792,1021250,49008,11529,918750,10098,28028,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526628,911250,479186,48792,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526354,911250,479186,48792,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524162,911250,477364,48792,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526354,911250,479186,48488,1020000,48960,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526080,911250,479186,48792,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525532,911250,478275,48792,1021250,49008,11224,918750,10098,29029,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526354,911250,479186,48488,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525532,911250,478275,48792,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525806,911250,478275,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526080,911250,479186,48792,1021250,49008,10736,918750,9180,29029,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524984,911250,477364,48792,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526354,911250,479186,48944,1021250,49008,12261,918750,11016,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,540054,911250,491940,48488,1021250,49008,11224,918750,10098,33488,1216250,40128
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524710,911250,477364,48792,1021250,49008,11529,918750,10098,29029,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525806,911250,478275,48792,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524710,911250,477364,48792,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,525532,911250,478275,48792,1021250,49008,11773,918750,10098,28483,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525258,911250,478275,48792,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526080,911250,479186,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526628,911250,479186,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,499228,911250,454589,48488,1021250,49008,11224,918750,10098,33033,1216250,40128
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,911250,480097,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527176,911250,480097,48792,1021250,49008,11529,918750,10098,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526628,911250,479186,48488,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,911250,480097,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526902,911250,479186,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,911250,480097,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526902,911250,479186,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526628,911250,479186,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
