cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1873064,1208750,2262584,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1874160,1207500,2261918,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1873886,1207500,2260711,49704,1022500,50078,17995,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1892244,1208750,2285536,50008,1022500,51100,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1871968,1207500,2258297,50312,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1876352,1207500,2264332,49704,1022500,50078,17751,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1871146,1207500,2258297,50008,1022500,51100,17019,917500,15589,249249,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1892244,1208750,2285536,49704,1022500,50078,17751,917500,15589,243516,1228750,298404
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,46000,46000,255,36000,1878818,1208750,2268624,49704,1022500,50078,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1873064,1208750,2262584,50008,1022500,51100,17507,917500,15589,249249,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1889504,1208750,2281912,50008,1022500,51100,17263,918750,15606,240968,1227500,294480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1886216,1208750,2278288,49704,1022500,50078,17263,918750,15606,243971,1228750,298404
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1874982,1208750,2263792,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1869776,1208750,2257752,50312,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1872516,1208750,2261376,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1876900,1208750,2266208,50008,1022500,51100,17751,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,46000,46000,255,36000,1876352,1208750,2266208,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1881284,1208750,2272248,50008,1022500,51100,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1874160,1207500,2261918,50008,1022500,51100,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1875256,1208750,2265000,50008,1022500,51100,17751,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1877722,1208750,2267416,50008,1022500,51100,17263,917500,15589,241241,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,36000,1884024,1208750,2275872,50008,1022500,51100,17507,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,45000,46000,255,36000,1882106,1208750,2273456,50008,1022500,51100,17751,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1875530,1208750,2265000,50312,1021250,51050,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1884846,1208750,2275872,50312,1022500,51100,17751,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1877722,1208750,2267416,50008,1022500,51100,17263,917500,15589,239967,1228750,293492
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1886216,1208750,2278288,50312,1022500,51100,17019,917500,15589,247520,1228750,303316
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1875530,1208750,2265000,49704,1022500,50078,17507,918750,15606,245518,1228750,300860
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1876626,1208750,2266208,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1874160,1208750,2263792,50312,1022500,51100,17507,918750,15606,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1879640,1208750,2269832,50464,1022500,51100,17995,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1879366,1207500,2267953,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1879092,1208750,2269832,50008,1022500,51100,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1883750,1208750,2274664,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1888134,1208750,2280704,50312,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1879914,1207500,2267953,50008,1022500,51100,17507,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1885120,1208750,2277080,50312,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1878270,1208750,2268624,50008,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1878270,1208750,2268624,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1881832,1208750,2272248,50008,1022500,51100,17751,918750,15606,241241,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1888956,1208750,2280704,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
