cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,48000,46000,255,33000,3085788,1100000,3393500,49552,1022500,50078,12993,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,43000,48000,47000,255,33000,3087980,1100000,3395700,49552,1022500,50078,12749,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,3088254,1100000,3396800,49704,1021250,50029,12993,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,47000,255,34000,3090172,1100000,3399000,49552,1021250,50029,13237,917500,11921,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,47000,255,34000,3091268,1100000,3400100,49704,1022500,50078,12749,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,44000,49000,48000,255,34000,3092638,1100000,3401200,49704,1021250,50029,12993,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,3094282,1100000,3403400,49704,1021250,50029,13237,917500,11921,32214,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,48000,255,35000,3089898,1100000,3397900,49704,1021250,50029,12749,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,3095104,1100000,3404500,50008,1021250,51050,13725,917500,11921,32214,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,48000,255,35000,2991532,1098750,3284118,49704,1021250,50029,14274,917500,12838,41041,1213750,49733
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,48000,255,35000,3085240,1100000,3393500,49704,1021250,50029,13237,917500,11921,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3089624,1100000,3397900,50008,1022500,51100,14762,918750,12852,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,45000,50000,49000,255,35000,3097844,1101250,3409797,50008,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,3096748,1101250,3408696,50008,1022500,51100,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3067704,1101250,3376767,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3071540,1101250,3381171,49704,1022500,50078,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3075924,1101250,3385575,49704,1022500,50078,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3079212,1101250,3389979,50008,1022500,51100,13237,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3078664,1101250,3388878,50008,1022500,51100,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3058936,1101250,3366858,50008,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,2988792,1101250,3289788,50008,1022500,51100,14274,918750,12852,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3065786,1101250,3374565,50008,1022500,51100,14518,917500,12838,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3066334,1101250,3375666,50008,1022500,51100,15250,917500,13755,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,46000,51000,50000,255,36000,3066334,1101250,3375666,50008,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,46000,51000,50000,255,37000,3066608,1101250,3375666,50008,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3068252,1101250,3377868,50312,1022500,51100,15006,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3067704,1101250,3376767,50008,1021250,51050,15006,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3067704,1101250,3376767,50464,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3067430,1101250,3376767,50008,1022500,51100,13969,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3069896,1101250,3378969,50008,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,49000,255,37000,3071266,1101250,3381171,50312,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3035372,1101250,3341535,50008,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3003862,1101250,3306303,50312,1022500,51100,13969,918750,11934,37765,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3080856,1101250,3391080,50312,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3075376,1101250,3385575,50312,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3074828,1101250,3384474,50312,1022500,51100,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3074280,1101250,3384474,50312,1022500,51100,13725,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3070992,1101250,3380070,50312,1022500,51100,13969,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3074554,1101250,3384474,50008,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3072088,1101250,3382272,50312,1022500,51100,13969,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3070718,1101250,3380070,50312,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,3073184,1101250,3383373,50312,1021250,51050,18483,918750,16524,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,38000,3029070,1100000,3331900,50464,1022500,51100,15250,918750,13770,38038,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,38000,3016466,1101250,3320616,50312,1021250,51050,14274,918750,12852,37219,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3075376,1101250,3385575,50312,1021250,51050,14274,918750,12852,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3070718,1101250,3380070,50312,1021250,51050,16226,918750,14688,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3074554,1101250,3384474,50312,1022500,51100,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3079760,1101250,3389979,50008,1022500,51100,13725,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3076198,1101250,3386676,50312,1022500,51100,13969,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3077568,1100000,3384700,50312,1021250,51050,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3077842,1101250,3387777,50312,1022500,51100,13725,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3076198,1101250,3386676,50464,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,48000,53000,51000,255,38000,3078938,1101250,3388878,50312,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3029892,1100000,3331900,50464,1022500,51100,14274,918750,12852,37037,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3006054,1101250,3309606,50312,1022500,51100,15006,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3077842,1100000,3384700,50312,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3080856,1101250,3391080,50312,1021250,51050,14274,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3079486,1101250,3389979,50464,1021250,51050,13969,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3080582,1101250,3391080,50312,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3080856,1101250,3391080,50312,1022500,51100,14274,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3082226,1101250,3393282,50312,1022500,51100,14274,918750,12852,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3079486,1101250,3389979,50312,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3081952,1101250,3392181,50464,1022500,51100,13969,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,48000,53000,52000,255,38000,3080856,1101250,3391080,50464,1022500,51100,13725,918750,11934,31759,1215000,37665
