cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,210432,1176250,246960,48792,1022500,49056,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,204678,1176250,239904,48792,1022500,49056,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,206322,1176250,242256,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,204678,1176250,239904,48792,1022500,49056,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,204678,1176250,239904,48792,1022500,49056,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,209336,1176250,245784,48944,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,202212,1176250,237552,48944,1022500,49056,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,265232,1176250,311640,48792,1022500,49056,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,207966,1176250,243432,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,201390,1176250,236376,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,209062,1176250,245784,48792,1022500,49056,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,204678,1176250,239904,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,204678,1176250,239904,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,204678,1176250,239904,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,206596,1176250,242256,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,241394,1175000,283175,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,207692,1176250,243432,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,204404,1176250,239904,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,209062,1176250,245784,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,202760,1176250,237552,48792,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,207418,1176250,243432,48944,1022500,49056,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,207144,1176250,243432,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,202760,1176250,237552,48792,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,218378,1175000,256150,48488,1021250,49008,10736,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,206870,1176250,242256,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,203034,1176250,238728,48792,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,209884,1176250,245784,48944,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,210432,1176250,246960,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,207418,1176250,243432,48488,1022500,49056,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,204678,1176250,239904,48792,1022500,49056,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,274000,1176250,322224,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,207144,1176250,243432,48792,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,206870,1176250,242256,48488,1022500,49056,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,206048,1176250,242256,48792,1022500,49056,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,204678,1176250,239904,48792,1022500,49056,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,202212,1176250,237552,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,207418,1176250,243432,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,206322,1176250,242256,48792,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,210706,1176250,246960,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,210706,1176250,246960,48488,1022500,49056,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,201664,1176250,236376,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,208788,1176250,244608,48488,1022500,49056,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,204404,1176250,239904,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,204952,1176250,239904,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,207418,1176250,243432,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,247696,1176250,290472,48792,1022500,49056,11224,918750,10098,23023,1216250,27968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,205500,1176250,241080,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,207692,1176250,243432,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,200294,1176250,235200,48488,1022500,49056,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,206870,1176250,242256,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,205226,1176250,241080,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,202760,1176250,237552,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,243860,1176250,285768,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,225228,1176250,264600,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,208788,1176250,244608,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,208788,1176250,244608,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,207418,1176250,243432,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,207418,1176250,243432,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,204678,1176250,239904,48488,1021250,49008,12017,917500,11004,25753,1216250,30400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,281398,1175000,330175,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,206870,1176250,242256,48488,1022500,49056,10736,918750,9180,22022,1216250,26752
