cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,935162,1063750,993905,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,935162,1063750,993905,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,938176,1063750,997094,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,938450,1063750,997094,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,936532,1063750,994968,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,942834,1065000,1003230,49248,1022500,50078,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,946396,1065000,1007490,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,32000,255,28000,940094,1063750,999220,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,32000,255,28000,943930,1063750,1002409,48944,1021250,49008,11529,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,942560,1063750,1001346,48944,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,32000,255,29000,945574,1063750,1004535,48792,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,948040,1065000,1009620,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,942560,1065000,1003230,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,945026,1065000,1006425,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,33000,255,29000,949684,1065000,1010685,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,942012,1065000,1003230,48792,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,936806,1065000,996840,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,935436,1065000,995775,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,33000,255,29000,937080,1065000,997905,49248,1022500,50078,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,936806,1065000,996840,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,934066,1065000,994710,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,941464,1065000,1002165,48944,1022500,49056,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,937628,1065000,997905,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,937354,1065000,997905,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,940642,1065000,1001100,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,941738,1065000,1002165,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,943382,1065000,1004295,49248,1022500,50078,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,940094,1065000,1001100,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,938450,1065000,998970,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,945574,1065000,1006425,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,942012,1065000,1003230,48944,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,939820,1065000,1000035,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,945026,1065000,1006425,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,940094,1065000,1001100,49248,1022500,50078,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,944752,1065000,1005360,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,941464,1065000,1002165,48944,1022500,49056,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,946944,1065000,1007490,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,946396,1065000,1007490,48944,1022500,49056,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,941738,1065000,1002165,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,943930,1065000,1004295,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,945574,1065000,1006425,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,940642,1065000,1001100,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,940642,1065000,1001100,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,946670,1065000,1007490,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,945300,1065000,1006425,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,945300,1065000,1006425,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,940642,1065000,1001100,49248,1022500,50078,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,945574,1065000,1006425,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,947766,1065000,1008555,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,940916,1065000,1001100,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,946122,1065000,1007490,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,942012,1065000,1003230,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,945026,1065000,1006425,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,947766,1065000,1008555,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,941464,1065000,1002165,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,945574,1065000,1006425,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,942560,1065000,1003230,49248,1021250,50029,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,946944,1065000,1007490,49248,1021250,50029,12993,917500,11004,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1002566,1065000,1067130,48944,1022500,49056,11773,918750,10098,25025,1215000,30375
