cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,653216,1013750,661489,48184,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,655682,1013750,663515,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,652668,1013750,660476,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,655408,1013750,663515,48184,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,646914,1013750,654398,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,651024,1013750,659463,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,24000,255,23000,654038,1013750,662502,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,26000,24000,255,24000,651298,1013750,659463,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,652394,1013750,660476,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,26000,23000,255,24000,652394,1013750,660476,48488,1022500,49056,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,26000,24000,255,24000,650202,1013750,658450,48792,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,26000,24000,255,24000,653764,1013750,661489,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,650750,1013750,658450,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,26000,24000,255,24000,653216,1013750,661489,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,656778,1013750,664528,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,649928,1013750,657437,48792,1022500,49056,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,653216,1013750,661489,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,653216,1013750,661489,48792,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,652668,1013750,660476,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,655408,1013750,663515,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,651572,1013750,659463,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,652668,1013750,660476,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,655408,1012500,662860,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,651572,1013750,659463,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,654038,1012500,661848,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,652668,1013750,660476,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,652942,1013750,660476,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,655682,1013750,663515,48184,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,651298,1013750,659463,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,652668,1013750,660476,48184,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,654586,1013750,662502,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,646640,1012500,653752,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654860,1013750,662502,48488,1021250,49008,10492,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654586,1013750,662502,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655682,1013750,663515,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655956,1013750,663515,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,653490,1013750,661489,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,656504,1013750,664528,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655408,1013750,663515,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,653764,1013750,661489,48792,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657600,1013750,665541,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654860,1013750,662502,48184,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,656504,1013750,664528,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,656504,1013750,664528,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654312,1013750,662502,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,653216,1013750,661489,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654586,1013750,662502,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654312,1013750,662502,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,656504,1013750,664528,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654312,1013750,662502,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655682,1013750,663515,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,656504,1013750,664528,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654038,1013750,662502,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657052,1013750,665541,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655408,1013750,663515,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655408,1013750,663515,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,658422,1013750,666554,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654038,1013750,662502,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,651846,1013750,659463,48792,1021250,49008,10248,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,651846,1013750,659463,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654586,1013750,662502,48792,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657326,1013750,665541,48488,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,653490,1013750,661489,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655134,1013750,663515,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,661162,1013750,669593,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,652120,1013750,660476,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
