cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54800,915000,49410,48184,1021250,49008,119987,916250,109004,86996,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48184,1021250,49008,119499,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,55622,916250,50380,48184,1021250,49008,119743,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53430,915000,48495,48488,1021250,49008,119987,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,55074,915000,50325,48184,1021250,49008,119499,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48488,1021250,49008,119743,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53430,915000,48495,48184,1021250,49008,119255,916250,109004,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55622,915000,50325,48184,1021250,49008,119255,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,916250,49464,48184,1021250,49008,119255,916250,109004,86996,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54526,915000,49410,48184,1021250,49008,119499,916250,109004,86996,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48184,1021250,49008,119011,916250,109004,87269,1218750,105966
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48184,1021250,49008,121024,916250,110836,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48032,1021250,49008,119987,916250,109004,86268,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,120231,916250,109920,86268,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,916250,49464,48032,1021250,49008,119987,916250,109004,85722,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,55074,915000,50325,48184,1021250,49008,119255,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,119743,916250,109004,86723,1217500,104662
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55622,915000,50325,48184,1021250,49008,120231,916250,109920,86723,1217500,104662
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,119499,916250,109004,86450,1217500,104662
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,120231,916250,109920,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,120231,916250,109920,85995,1217500,103445
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,119743,916250,109004,86268,1217500,104662
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,119499,916250,109004,85722,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,55348,915000,50325,48488,1021250,49008,119987,916250,109004,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,120475,916250,109920,86268,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48184,1021250,49008,119743,916250,109004,86268,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48032,1021250,49008,120475,916250,109920,86268,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,120231,916250,109920,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,119255,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48488,1021250,49008,120231,916250,109920,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,119743,916250,109004,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55622,915000,50325,48488,1021250,49008,120231,916250,109920,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48488,1021250,49008,119743,916250,109004,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48488,1021250,49008,119499,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,119743,916250,109004,86268,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,120231,916250,109920,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55622,915000,50325,48184,1021250,49008,119499,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,120231,916250,109920,86268,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,119499,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55896,915000,50325,48184,1021250,49008,119987,916250,109004,86996,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52882,915000,47580,48488,1021250,49008,119987,916250,109004,86450,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48184,1021250,49008,119499,916250,109004,87269,1217500,105879
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,55348,915000,50325,48488,1021250,49008,119499,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,119743,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55622,915000,50325,48488,1021250,49008,119987,916250,109004,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53978,915000,48495,48488,1021250,49008,120231,916250,109920,86996,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,119743,916250,109004,86996,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48184,1021250,49008,119987,916250,109004,86996,1218750,104748
