cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2096100,995000,2085520,49552,1021250,50029,13237,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2179122,996250,2170284,49704,1022500,50078,13237,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2174464,996250,2165304,49704,1021250,50029,12993,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2176382,996250,2167296,49552,1021250,50029,12505,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2185698,996250,2176260,49704,1021250,50029,12749,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2181588,996250,2172276,49552,1021250,50029,12993,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2179396,996250,2170284,49704,1022500,50078,13237,918750,11934,45773,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2178300,996250,2169288,49704,1021250,50029,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2181862,996250,2172276,49704,1021250,50029,12505,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2183506,996250,2174268,49704,1022500,50078,12993,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2179670,996250,2170284,49552,1022500,50078,12749,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,34000,2179670,996250,2170284,49552,1022500,50078,12993,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2179396,996250,2170284,50008,1021250,51050,12993,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,34000,2182958,996250,2173272,49704,1022500,50078,12749,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2181314,996250,2172276,49704,1022500,50078,13481,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2185150,996250,2176260,49704,1022500,50078,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2085688,996250,2076660,49704,1022500,50078,13237,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2168162,996250,2159328,49704,1022500,50078,14518,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2167888,996250,2158332,49552,1022500,50078,12505,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2169258,996250,2160324,49704,1022500,50078,12749,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2171724,996250,2162316,49704,1022500,50078,13237,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2171450,996250,2162316,49704,1022500,50078,12749,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2170628,996250,2161320,49704,1022500,50078,12993,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2169258,996250,2160324,49704,1022500,50078,12993,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2170902,996250,2161320,49704,1022500,50078,13237,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2170354,996250,2161320,49704,1022500,50078,12993,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2170628,996250,2161320,50008,1022500,51100,12993,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2168162,996250,2159328,50008,1022500,51100,12993,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2168162,996250,2159328,49704,1022500,50078,13481,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2169532,996250,2160324,50008,1022500,51100,12993,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2172546,996250,2163312,49704,1022500,50078,12993,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2100210,996250,2091600,49704,1022500,50078,13969,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2137748,996250,2128452,49704,1022500,50078,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2164052,996250,2155344,50008,1022500,51100,12993,918750,11016,53781,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2165148,996250,2156340,50008,1022500,51100,13237,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2165696,996250,2156340,49704,1022500,50078,13237,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2167340,996250,2158332,49704,1022500,50078,13237,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2167340,996250,2158332,50008,1022500,51100,13237,918750,11934,53235,1215000,64395
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2171176,996250,2162316,49704,1022500,50078,13237,918750,11934,53235,1215000,64395
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2165422,996250,2156340,49704,1022500,50078,12749,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2167888,996250,2158332,50008,1022500,51100,13237,918750,11934,53235,1215000,64395
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2168984,996250,2159328,50008,1022500,51100,12993,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2168436,996250,2159328,50008,1022500,51100,12993,918750,11016,52780,1215000,63180
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2164052,996250,2155344,49704,1022500,50078,13237,918750,11934,52962,1215000,63180
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2168984,996250,2159328,50008,1022500,51100,13237,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2166244,996250,2157336,49704,1022500,50078,13237,918750,11934,52962,1216250,63232
