cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,992976,1127500,1117984,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,993250,1128750,1120104,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,990236,1127500,1115730,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,994894,1127500,1120238,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,993798,1127500,1119111,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,990510,1127500,1115730,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,30000,28000,255,27000,995168,1127500,1121365,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,28000,992154,1127500,1117984,48944,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,29000,28000,255,27000,994346,1127500,1120238,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,28000,255,27000,986674,1127500,1111222,49248,1021250,50029,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,1000100,1127500,1127000,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,1008594,1127500,1136016,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,1002566,1127500,1129254,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1003114,1127500,1130381,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1008046,1127500,1136016,48944,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1000100,1127500,1127000,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1005580,1127500,1132635,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1003114,1127500,1130381,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1004758,1127500,1131508,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,992428,1127500,1117984,48944,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,997634,1127500,1123619,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1000922,1127500,1127000,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1007772,1127500,1134889,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,995168,1127500,1121365,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1000648,1127500,1127000,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,999278,1127500,1125873,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,996264,1127500,1122492,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1000374,1127500,1127000,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,994072,1127500,1120238,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,985852,1127500,1110095,48944,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,987496,1127500,1112349,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,985304,1127500,1110095,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,990510,1127500,1115730,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,986674,1127500,1111222,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,987496,1127500,1112349,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,987496,1127500,1112349,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,989688,1127500,1114603,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,991332,1127500,1116857,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,30000,29000,255,28000,988592,1127500,1113476,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,987222,1127500,1112349,48944,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,984756,1127500,1108968,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,29000,255,28000,999278,1127500,1125873,48792,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,30000,29000,255,28000,1001744,1127500,1128127,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,30000,29000,255,28000,1000100,1127500,1127000,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,29000,255,29000,998182,1127500,1124746,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1006676,1127500,1133762,49248,1021250,50029,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,29000,255,28000,998182,1127500,1124746,48488,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1002018,1127500,1129254,48944,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1000922,1127500,1127000,49248,1021250,50029,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,30000,29000,255,29000,999004,1127500,1125873,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,29000,255,28000,992154,1127500,1117984,48944,1021250,49008,11529,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1000922,1127500,1127000,48944,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1006128,1127500,1133762,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,30000,29000,255,29000,1005854,1127500,1132635,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1000374,1127500,1127000,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1004758,1127500,1131508,48792,1021250,49008,11773,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1005032,1127500,1132635,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1002566,1128750,1130256,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1008320,1128750,1137024,49248,1021250,50029,11773,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1003936,1127500,1130381,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,993250,1128750,1120104,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1025034,1127500,1155175,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1019828,1128750,1149432,49248,1021250,50029,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1025856,1128750,1156200,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
