cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,288522,912500,262656,48488,1021250,49008,12993,917500,11004,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,291262,912500,265392,48792,1021250,49008,13237,917500,11921,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,290166,912500,264480,48792,1021250,49008,13237,917500,11921,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,289070,912500,263568,48488,1021250,49008,12993,918750,11016,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,290166,912500,264480,48488,1021250,49008,12749,917500,11004,143234,1223750,174889
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,290166,912500,264480,48488,1021250,49008,13237,918750,11934,136773,1223750,166328
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,290988,912500,264480,48488,1021250,49008,13237,918750,11934,155519,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,297290,913750,271161,48488,1021250,49008,13481,918750,11934,155974,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,289892,913750,263857,48488,1021250,49008,13481,918750,11934,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,291536,912500,265392,48488,1021250,49008,12993,918750,11016,155519,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,290988,912500,264480,48792,1021250,49008,13237,918750,11934,155974,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,291536,912500,265392,48792,1021250,49008,13481,917500,11921,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,290988,912500,264480,48488,1021250,49008,12749,917500,11004,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,289618,912500,263568,48488,1021250,49008,12993,918750,11016,155701,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,289344,912500,263568,48792,1021250,49008,13237,918750,11934,126035,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,289618,912500,263568,48488,1021250,49008,12505,918750,11016,155701,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,289070,912500,263568,48488,1021250,49008,13237,918750,11934,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,292358,912500,266304,48792,1021250,49008,13237,918750,11934,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,289344,912500,263568,48792,1021250,49008,12749,918750,11016,155701,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,289344,912500,263568,48488,1021250,49008,13237,918750,11934,155519,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,291536,912500,265392,48488,1021250,49008,13481,918750,11934,155246,1225000,189875
