cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200568,913750,182600,48792,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200294,913750,182600,48944,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,199198,913750,181687,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48792,1021250,49008,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,200020,913750,182600,48792,1022500,49056,12749,917500,11004,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,180840,913750,164340,48488,1022500,49056,12505,918750,11016,107198,1221250,130647
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,195362,913750,178035,48488,1022500,49056,11773,918750,10098,100737,1222500,122200
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,201390,913750,183513,48792,1022500,49056,12993,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,201116,913750,183513,48944,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199472,913750,181687,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,201116,913750,183513,48792,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199472,913750,181687,48792,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200020,913750,182600,48792,1022500,49056,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,201116,913750,183513,48792,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,199472,913750,181687,48792,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48792,1022500,49056,12749,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200020,913750,182600,48792,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48792,1022500,49056,12749,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,201116,913750,183513,48792,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199472,913750,181687,48792,1022500,49056,12261,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,177004,915000,161955,48792,1022500,49056,12261,918750,11016,83993,1220000,101260
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48792,1022500,49056,12261,918750,11016,123760,1223750,150429
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199198,913750,181687,48488,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200294,913750,182600,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200294,913750,182600,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199746,913750,181687,48792,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,913750,181687,48792,1022500,49056,12993,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200568,913750,182600,48792,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,199472,913750,181687,48792,1021250,49008,12749,918750,11016,127491,1225000,155575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,200568,913750,182600,48792,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,200294,913750,182600,48184,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200568,913750,182600,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,198924,913750,180774,48184,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,196458,913750,178948,48488,1022500,49056,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,181114,915000,165615,48792,1022500,49056,12261,918750,11016,78715,1220000,95160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,199198,915000,182085,48488,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200842,915000,183000,48792,1022500,49056,12993,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,198924,913750,180774,48792,1022500,49056,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200294,915000,183000,48944,1022500,49056,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200020,915000,183000,48792,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199472,913750,181687,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,201116,913750,183513,48792,1022500,49056,12993,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,204678,913750,186252,48488,1022500,49056,12749,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,199472,913750,181687,48488,1022500,49056,12505,918750,11016,127036,1225000,155575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200842,913750,182600,48944,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200020,913750,182600,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200294,913750,182600,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200020,913750,182600,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,184950,913750,167992,48792,1021250,49008,12505,918750,11016,112476,1222500,136864
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,192348,913750,175296,48792,1021250,49008,11773,918750,10098,93730,1221250,113553
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200020,913750,182600,48488,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,201938,913750,183513,48792,1022500,49056,12505,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,199198,913750,181687,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1022500,49056,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,199472,913750,181687,48944,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,201390,913750,183513,48792,1022500,49056,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,199472,913750,181687,48488,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,201116,913750,183513,48944,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,201390,913750,183513,48792,1022500,49056,12993,918750,11016,127764,1223750,155321
