cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1021250,49008,365451,1291250,471215,69706,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,367220,1291250,473797,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,52882,915000,47580,48488,1021250,49008,366244,1291250,472506,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,54252,915000,49410,48792,1021250,49008,366732,1291250,472506,69706,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,54252,915000,49410,48792,1021250,49008,366976,1291250,472506,68978,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,366244,1291250,472506,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,54800,916250,49464,48488,1021250,49008,366732,1291250,472506,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,916250,50380,48488,1021250,49008,366732,1291250,472506,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52882,916250,47632,48488,1021250,49008,366488,1291250,472506,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,53978,916250,48548,48488,1021250,49008,367708,1291250,473797,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,365756,1291250,471215,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,915000,48495,48792,1021250,49008,362706,1291250,467342,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,358253,1291250,462178,71708,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53704,915000,48495,48488,1021250,49008,359961,1291250,463469,71526,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54526,916250,49464,48792,1021250,49008,357460,1291250,460887,69706,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55074,916250,50380,48792,1021250,49008,364475,1291250,469924,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52882,916250,47632,48792,1021250,49008,364231,1291250,469924,69979,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,916250,48548,48792,1021250,49008,364719,1291250,469924,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55074,916250,50380,48488,1021250,49008,362706,1291250,467342,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53156,916250,48548,48488,1021250,49008,363743,1291250,468633,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54800,916250,49464,48488,1021250,49008,364475,1291250,469924,69979,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52882,916250,47632,48184,1021250,49008,363011,1291250,468633,69979,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,916250,50380,48488,1020000,48960,362462,1291250,467342,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54526,916250,49464,48488,1021250,49008,363255,1291250,468633,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52882,916250,47632,48792,1021250,49008,363499,1291250,468633,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55074,916250,50380,48792,1021250,49008,363255,1291250,468633,70252,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,54800,916250,49464,48488,1021250,49008,362706,1291250,467342,71253,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53704,916250,48548,48488,1020000,48960,363011,1291250,468633,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,916250,50380,48488,1020000,48960,363011,1291250,468633,70252,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52882,916250,47632,48488,1020000,48960,363011,1291250,468633,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54800,916250,49464,48488,1020000,48960,363255,1291250,468633,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55074,916250,50380,48488,1020000,48960,363011,1291250,468633,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52882,916250,47632,48488,1020000,48960,363743,1291250,468633,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55896,916250,50380,48488,1021250,49008,362462,1291250,467342,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54252,916250,49464,48488,1020000,48960,362706,1291250,467342,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53430,916250,48548,48488,1020000,48960,362462,1291250,467342,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53430,916250,48548,48792,1020000,48960,359473,1291250,463469,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54526,916250,49464,48792,1020000,48960,377712,1291250,486707,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53156,916250,48548,48488,1020000,48960,379725,1291250,489289,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52608,916250,47632,48488,1020000,48960,379725,1291250,489289,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,916250,48548,48488,1021250,49008,374723,1291250,482834,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53156,915000,48495,48488,1021250,49008,393450,1291250,507363,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52608,916250,47632,48488,1021250,49008,394487,1291250,508654,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52060,916250,47632,48488,1021250,49008,393999,1291250,507363,61789,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,51786,916250,46716,48792,1021250,49008,393206,1291250,507363,61789,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53430,915000,48495,48792,1021250,49008,393206,1291250,507363,61971,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52882,915000,47580,48488,1021250,49008,393755,1291250,507363,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52608,915000,47580,48488,1021250,49008,394243,1291250,508654,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52882,915000,47580,48792,1020000,48960,393450,1291250,507363,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54800,915000,49410,48792,1021250,49008,394731,1291250,508654,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,50964,915000,45750,48184,1020000,48960,395463,1291250,509945,61516,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52608,915000,47580,48488,1020000,48960,394487,1291250,508654,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53430,915000,48495,48184,1021250,49008,394487,1291250,508654,61971,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52060,915000,47580,48792,1021250,49008,394731,1291250,508654,61971,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,915000,48495,48488,1021250,49008,395219,1291250,509945,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,51512,915000,46665,48792,1021250,49008,394975,1291250,508654,62244,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57540,915000,52155,48792,1021250,49008,390217,1291250,503490,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52608,915000,47580,48792,1021250,49008,388753,1291250,500908,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52060,916250,47632,48488,1021250,49008,378505,1291250,487998,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,916250,48548,48488,1021250,49008,381494,1291250,491871,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53430,915000,48495,48488,1021250,49008,381006,1291250,491871,65247,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52060,915000,47580,48184,1021250,49008,381006,1291250,491871,65520,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54252,915000,49410,48488,1021250,49008,380213,1291250,490580,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,51786,915000,46665,48488,1021250,49008,376004,1291250,485416,65247,1216250,79040
