cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,35000,2913168,1176250,3425688,49704,1022500,50078,12993,917500,11004,37492,1216250,44992
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,2912072,1176250,3424512,49704,1022500,50078,13237,917500,11921,32032,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,2910428,1176250,3422160,49704,1022500,50078,12993,917500,11004,31759,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,36000,2910428,1176250,3422160,49704,1022500,50078,13481,917500,11921,31486,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,51000,255,36000,2912620,1176250,3424512,50008,1022500,51100,13481,917500,11921,31759,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,2912620,1176250,3424512,49704,1022500,50078,12993,917500,11004,31486,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2915086,1176250,3428040,50008,1022500,51100,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2914812,1176250,3426864,50008,1022500,51100,13725,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,37000,2915908,1176250,3428040,50312,1022500,51100,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2893714,1176250,3402168,50008,1022500,51100,13969,918750,11934,39767,1216250,47424
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2908236,1176250,3419808,50008,1022500,51100,26474,917500,23842,36036,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2985778,1176250,3510360,50008,1021250,51050,26474,917500,23842,47957,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2953172,1176250,3472728,50312,1022500,51100,13969,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2933444,1176250,3449208,49704,1021250,50029,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2923306,1176250,3437448,49704,1021250,50029,13725,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,38000,2930430,1176250,3445680,50008,1021250,51050,13725,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,53000,255,38000,2926046,1176250,3440976,50008,1021250,51050,13969,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2926046,1176250,3440976,50008,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2923580,1176250,3437448,50312,1022500,51100,13725,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2861108,1176250,3364536,50312,1022500,51100,14518,917500,12838,38493,1216250,46208
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2938102,1176250,3455088,50312,1022500,51100,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2935910,1176250,3451560,50008,1022500,51100,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2939198,1176250,3456264,50312,1021250,51050,13481,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2942212,1176250,3459792,50312,1021250,51050,13969,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2939746,1176250,3456264,50312,1022500,51100,13725,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2944678,1176250,3462144,50312,1022500,51100,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,39000,2945226,1176250,3463320,50464,1022500,51100,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2946870,1176250,3464496,50312,1022500,51100,14274,918750,12852,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2864670,1176250,3368064,50312,1022500,51100,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,54000,255,39000,2908784,1176250,3419808,50464,1022500,51100,14518,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2929334,1176250,3444504,50312,1022500,51100,13969,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2928512,1176250,3443328,50312,1022500,51100,13725,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2928512,1176250,3443328,50312,1022500,51100,13969,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2925224,1176250,3439800,50312,1022500,51100,13969,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2922210,1176250,3436272,50464,1022500,51100,13725,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2929608,1176250,3444504,50464,1022500,51100,13969,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2984956,1176250,3509184,50464,1022500,51100,22265,918750,20196,40222,1216250,48640
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2927690,1176250,3442152,50464,1022500,51100,19520,918750,17442,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2849052,1175000,3347575,50464,1022500,51100,14762,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2925772,1176250,3439800,50312,1022500,51100,13969,918750,11934,36218,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2928238,1176250,3443328,50312,1022500,51100,14274,918750,12852,30485,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2930156,1176250,3445680,50464,1022500,51100,13969,918750,11934,30212,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2927964,1176250,3442152,50464,1022500,51100,13969,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2929608,1176250,3444504,50768,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2929334,1176250,3444504,50464,1022500,51100,13725,918750,11934,30212,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2932896,1176250,3448032,50464,1022500,51100,13725,918750,11934,30030,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2932896,1176250,3448032,50312,1022500,51100,14274,918750,12852,30212,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2930704,1176250,3445680,50464,1022500,51100,13725,917500,11921,30212,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2935910,1176250,3451560,50464,1022500,51100,14762,918750,12852,33761,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2848778,1176250,3349248,50312,1022500,51100,14518,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,40000,2941390,1176250,3458616,50464,1022500,51100,13969,917500,11921,30212,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2941664,1176250,3458616,50312,1022500,51100,14274,917500,12838,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2937828,1176250,3453912,50312,1022500,51100,13969,917500,11921,30212,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2951802,1176250,3470376,50464,1022500,51100,14274,917500,12838,30030,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2948240,1176250,3466848,50464,1022500,51100,14518,917500,12838,30485,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2950706,1176250,3469200,50464,1022500,51100,13969,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2946870,1176250,3464496,50464,1022500,51100,13969,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,55000,255,40000,2945774,1176250,3463320,50464,1022500,51100,14518,917500,12838,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,2851792,1175000,3349925,50464,1022500,51100,14762,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2928786,1176250,3443328,50464,1022500,51100,14518,917500,12838,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2920566,1176250,3433920,50464,1022500,51100,14274,917500,12838,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2930978,1176250,3445680,50464,1022500,51100,14274,917500,12838,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2924402,1176250,3438624,50464,1022500,51100,13969,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2923032,1176250,3437448,50768,1022500,51100,14274,917500,12838,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2925498,1176250,3439800,50768,1022500,51100,14274,917500,12838,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2919196,1176250,3432744,50768,1022500,51100,13969,917500,11921,29029,1215000,35235
