cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,52000,255,36000,3456784,1141250,3943296,50008,1022500,51100,14762,918750,12852,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3509392,1141250,4003769,50008,1022500,51100,14274,918750,12852,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,48000,54000,52000,255,37000,3513776,1141250,4008333,50312,1022500,51100,14762,918750,12852,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3511036,1141250,4006051,50312,1022500,51100,15006,918750,13770,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3514872,1141250,4009474,50008,1022500,51100,14274,917500,12838,65247,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,53000,255,38000,3504460,1141250,3998064,50312,1022500,51100,14762,918750,12852,65247,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3505830,1141250,3999205,50312,1022500,51100,14518,917500,12838,64701,1215000,77760
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3531586,1141250,4028871,50464,1022500,51100,14762,917500,12838,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3521996,1141250,4017461,50312,1022500,51100,14762,917500,12838,64974,1215000,77760
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,39000,3535970,1141250,4033435,50312,1022500,51100,14762,917500,12838,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,54000,255,39000,3492130,1141250,3984372,50312,1022500,51100,14518,917500,12838,65520,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3483910,1141250,3974103,50312,1022500,51100,15982,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3535970,1141250,4033435,50464,1022500,51100,14518,917500,12838,67977,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3533778,1141250,4031153,50768,1022500,51100,15006,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,39000,3532408,1141250,4030012,50768,1022500,51100,14518,918750,12852,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3525558,1141250,4022025,50768,1022500,51100,14762,917500,12838,67522,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3550218,1141250,4050550,50768,1022500,51100,15494,917500,13755,67977,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3524462,1141250,4020884,50920,1022500,51100,15738,917500,13755,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3532134,1141250,4030012,50464,1022500,51100,15006,918750,13770,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3532134,1141250,4030012,50920,1022500,51100,15250,917500,13755,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3566932,1141250,4068806,50768,1022500,51100,14762,918750,12852,67522,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3521722,1141250,4017461,50768,1022500,51100,15250,918750,13770,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3526928,1141250,4023166,50920,1022500,51100,15250,918750,13770,67977,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3538162,1141250,4036858,50464,1022500,51100,14762,918750,12852,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3540080,1141250,4039140,50768,1022500,51100,15494,918750,13770,65520,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3533504,1141250,4031153,50768,1022500,51100,15006,918750,13770,65247,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3538710,1141250,4036858,50920,1022500,51100,15494,918750,13770,65520,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3523914,1141250,4019743,50768,1022500,51100,15250,918750,13770,65247,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3534600,1141250,4032294,50768,1022500,51100,15250,918750,13770,65247,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3535970,1141250,4033435,50768,1022500,51100,15250,918750,13770,64519,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3535970,1141250,4033435,50768,1022500,51100,15250,918750,13770,64974,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3558438,1141250,4059678,50768,1022500,51100,15494,918750,13770,65247,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3535970,1141250,4033435,50768,1022500,51100,15006,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3522270,1141250,4018602,50920,1022500,51100,15982,918750,13770,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3515968,1141250,4010615,51224,1022500,52122,15250,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3528572,1141250,4025448,50920,1022500,51100,14762,917500,12838,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3518160,1141250,4014038,50768,1022500,51100,15494,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,42000,3547204,1141250,4047127,50920,1022500,51100,15006,917500,13755,66521,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3520626,1141250,4016320,50920,1022500,51100,15494,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3537614,1141250,4035717,50920,1022500,51100,15006,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3519804,1141250,4015179,50920,1022500,51100,15494,917500,13755,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3547204,1141250,4047127,51224,1022500,52122,15250,917500,13755,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3541724,1141250,4040281,50920,1022500,51100,15250,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3544738,1141250,4043704,51224,1022500,52122,15250,918750,13770,68705,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3503364,1141250,3996923,51224,1022500,52122,16226,918750,14688,68705,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3559808,1141250,4060819,51224,1022500,52122,15494,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3559260,1141250,4060819,51224,1022500,52122,15494,918750,13770,65247,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3552136,1141250,4052832,50920,1022500,51100,15982,918750,13770,64974,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3568850,1141250,4071088,51224,1022500,52122,15494,918750,13770,64974,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3547204,1141250,4047127,50920,1022500,51100,15250,918750,13770,64974,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3552136,1141250,4052832,51224,1022500,52122,16226,918750,14688,64701,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3547478,1141250,4047127,50920,1022500,51100,16470,918750,14688,64974,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3540628,1141250,4039140,50920,1022500,51100,16470,918750,14688,64519,1215000,77760
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3558712,1141250,4059678,51224,1022500,52122,16775,917500,14672,64701,1215000,77760
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3530216,1141250,4027730,50768,1022500,51100,16470,917500,14672,64974,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,43000,3543642,1141250,4042563,50920,1022500,51100,17019,917500,15589,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3550218,1141250,4050550,51224,1022500,52122,16470,918750,14688,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3549670,1141250,4049409,51528,1022500,52122,15494,918750,13770,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3565288,1141250,4067665,51224,1022500,52122,15738,918750,13770,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3568302,1141250,4071088,51224,1022500,52122,15250,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3560082,1141250,4061960,51528,1022500,52122,15494,917500,13755,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3561726,1141250,4063101,51224,1022500,52122,15738,917500,13755,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3549670,1141250,4049409,51528,1022500,52122,15738,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3548848,1141250,4048268,51224,1022500,52122,15250,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3575700,1141250,4079075,51224,1022500,52122,15494,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3503638,1141250,3996923,51224,1022500,52122,16226,918750,14688,66976,1216250,80256
