cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1825662,1170000,2135250,49704,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1821826,1170000,2130570,49552,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1824840,1170000,2134080,49552,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1825388,1170000,2135250,49552,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1831416,1170000,2142270,49704,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1826484,1170000,2136420,49552,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1824840,1170000,2134080,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1827306,1170000,2137590,49552,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1829772,1168750,2136272,49704,1021250,50029,12261,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1831142,1168750,2138608,49552,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1832238,1168750,2139776,49248,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1828402,1168750,2135104,49552,1021250,50029,12261,917500,11004,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1830320,1168750,2137440,49552,1021250,50029,12261,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1841006,1168750,2150288,49552,1021250,50029,12505,917500,11004,23023,1213750,27899
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1829772,1168750,2136272,49552,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1833608,1170000,2144610,49552,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1836074,1170000,2148120,49552,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1836074,1168750,2144448,49552,1021250,50029,12505,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1833608,1168750,2140944,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1830594,1168750,2137440,49552,1021250,50029,12017,917500,11004,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1834978,1168750,2142112,49552,1021250,50029,12505,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1836348,1168750,2144448,49552,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1824566,1168750,2130432,49552,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1824566,1168750,2130432,49248,1021250,50029,12261,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1828128,1168750,2135104,49552,1021250,50029,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1827032,1170000,2137590,49552,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1828676,1170000,2138760,49552,1021250,50029,12505,917500,11004,22477,1215000,26730
