cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3154288,1327500,4185358,50464,1021250,51050,15006,917500,13755,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3166892,1327500,4201282,50768,1021250,51050,15006,917500,13755,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3174838,1327500,4211898,50768,1022500,51100,15006,917500,13755,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3169084,1327500,4205263,50768,1022500,51100,15006,917500,13755,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3177578,1327500,4215879,50768,1022500,51100,15006,917500,13755,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3174838,1327500,4211898,50920,1022500,51100,15250,917500,13755,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3138122,1327500,4164126,50920,1022500,51100,15250,917500,13755,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3137300,1326250,4159662,50920,1022500,51100,15250,917500,13755,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3169906,1327500,4205263,50920,1022500,51100,15250,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,62000,255,43000,3130176,1326250,4150380,50920,1022500,51100,15250,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,61000,255,43000,3180592,1327500,4219860,50768,1022500,51100,15494,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,43000,3122778,1326250,4139772,50920,1022500,51100,15494,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,62000,255,43000,3122778,1326250,4139772,50768,1022500,51100,15006,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,43000,3186072,1327500,4227822,50920,1022500,51100,15250,917500,13755,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,62000,255,43000,3170180,1327500,4206590,50768,1022500,51100,15982,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,43000,3163330,1327500,4197301,50768,1022500,51100,15738,917500,13755,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3163330,1327500,4197301,50920,1022500,51100,15738,917500,13755,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3176482,1327500,4214552,50920,1022500,51100,15494,917500,13755,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3147986,1327500,4176069,50768,1022500,51100,15006,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3172098,1327500,4209244,50920,1022500,51100,15494,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3177578,1327500,4215879,50920,1022500,51100,15494,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3146616,1327500,4174742,50768,1022500,51100,15494,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3173468,1327500,4210571,50768,1022500,51100,15494,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3163056,1327500,4197301,50768,1022500,51100,15494,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3141410,1327500,4168107,50920,1022500,51100,15494,917500,13755,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3133190,1327500,4157491,50920,1022500,51100,15738,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3157028,1327500,4189339,50920,1022500,51100,15982,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,62000,255,44000,3166070,1327500,4201282,50920,1022500,51100,15250,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3160864,1327500,4193320,50920,1022500,51100,15738,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,62000,255,44000,3161138,1327500,4194647,50768,1022500,51100,15250,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3161960,1327500,4194647,50920,1022500,51100,15738,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3149904,1327500,4178723,50920,1022500,51100,15494,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3180044,1327500,4219860,50920,1022500,51100,15982,917500,13755,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3129080,1327500,4152183,50768,1022500,51100,15494,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,51000,63000,255,44000,3206896,1327500,4254362,50768,1022500,51100,15738,917500,13755,52962,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,63000,255,44000,3175934,1327500,4213225,50920,1022500,51100,15982,917500,13755,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,63000,255,44000,3189086,1327500,4231803,50920,1022500,51100,15982,917500,13755,51779,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,44000,3174838,1327500,4211898,50920,1022500,51100,15494,917500,13755,51233,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,44000,3181140,1327500,4221187,50768,1022500,51100,16226,917500,14672,50232,1215000,60750
