cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,579784,911250,527469,48792,1021250,49008,15006,918750,13770,210210,1226250,257460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,577044,911250,525647,48792,1021250,49008,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,576770,911250,524736,48944,1021250,49008,15250,918750,13770,222768,1227500,272394
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,580058,911250,528380,48792,1022500,49056,14762,918750,12852,196742,1226250,240296
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,576222,911250,524736,48944,1021250,49008,15494,918750,13770,229502,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,577044,911250,525647,48792,1021250,49008,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,575400,911250,523825,48792,1021250,49008,15250,917500,13755,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,577592,911250,525647,48792,1021250,49008,15250,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,575126,911250,523825,48792,1021250,49008,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,575948,911250,523825,48792,1021250,49008,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,577318,911250,525647,48792,1021250,49008,15250,917500,13755,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,576222,911250,524736,48792,1021250,49008,15494,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,577592,911250,525647,48944,1022500,49056,15006,918750,13770,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,576770,911250,524736,48944,1022500,49056,15250,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,576496,911250,524736,48792,1022500,49056,15494,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,576496,911250,524736,48792,1021250,49008,15250,918750,13770,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,576770,911250,524736,48792,1021250,49008,15494,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,577044,911250,525647,48792,1021250,49008,15494,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,588004,911250,535668,48792,1022500,49056,15494,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,576222,911250,524736,48944,1021250,49008,15494,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,577866,911250,525647,48792,1021250,49008,15494,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,579784,911250,527469,48944,1021250,49008,15250,917500,13755,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,576496,911250,524736,48944,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,577318,911250,525647,48792,1021250,49008,15006,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,576496,910000,524160,48792,1021250,49008,15494,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,580058,910000,527800,48792,1021250,49008,15006,918750,13770,220766,1227500,269940
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,577592,910000,525070,48944,1021250,49008,14762,918750,12852,202020,1226250,247652
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,575126,910000,523250,48792,1021250,49008,15494,917500,13755,227227,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,575948,911250,523825,48792,1021250,49008,15006,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,575674,911250,523825,48944,1021250,49008,15006,917500,13755,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,576496,911250,524736,48792,1022500,49056,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,575948,911250,523825,48944,1022500,49056,15250,917500,13755,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,574578,911250,522914,48792,1021250,49008,15006,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,576496,911250,524736,48792,1021250,49008,15494,917500,13755,228501,1227500,279756
