cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1720172,1256250,2160320,49552,1021250,50029,12261,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1714692,1256250,2152784,49552,1021250,50029,12261,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1721542,1256250,2161576,49248,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1718802,1256250,2157808,49704,1021250,50029,12017,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1716610,1256250,2155296,49552,1021250,50029,12017,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1722090,1256250,2162832,49552,1021250,50029,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1671674,1256250,2098776,49248,1021250,50029,12505,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1720446,1256250,2160320,49704,1021250,50029,12017,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1717432,1256250,2156552,49552,1021250,50029,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,37000,255,34000,1719350,1257500,2160783,49704,1021250,50029,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1725378,1257500,2168325,49704,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1722090,1257500,2164554,49704,1022500,50078,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1724556,1256250,2165344,49704,1022500,50078,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1726200,1256250,2167856,49552,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1722638,1256250,2162832,49704,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1682634,1256250,2112592,49704,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1721816,1256250,2161576,49552,1022500,50078,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1736612,1257500,2182152,49704,1022500,50078,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1726474,1257500,2169582,49552,1022500,50078,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1719624,1257500,2160783,49704,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1723734,1257500,2165811,49552,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1724008,1257500,2167068,49704,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1721268,1257500,2163297,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1721268,1257500,2163297,49552,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,35000,1690580,1257500,2124330,49704,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1725104,1257500,2168325,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1725926,1257500,2168325,49704,1021250,50029,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1723734,1257500,2165811,49704,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,38000,38000,38000,255,35000,1727570,1257500,2170839,50008,1021250,51050,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,34000,1724008,1257500,2167068,49704,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,35000,1727022,1257500,2170839,50008,1022500,51100,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1728118,1257500,2172096,49704,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,35000,1724556,1257500,2167068,49704,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,38000,38000,38000,255,35000,1681538,1257500,2113017,49704,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1725652,1257500,2168325,49704,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1720446,1257500,2162040,49704,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1724556,1257500,2167068,49704,1021250,50029,12505,918750,11016,26754,1215000,31590
