cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48792,1021250,49008,239486,1156250,276284,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,238998,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67130,915000,61305,48792,1021250,49008,239242,1156250,276284,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68500,915000,62220,48792,1021250,49008,238510,1156250,275128,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48792,1021250,49008,238754,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,238754,1156250,275128,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48792,1021250,49008,237961,1156250,273972,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48792,1021250,49008,238510,1156250,275128,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,49248,1021250,50029,238998,1156250,275128,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48792,1021250,49008,239242,1156250,276284,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48792,1021250,49008,238998,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,238998,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,48488,1021250,49008,239242,1156250,276284,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,238754,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,237961,1156250,273972,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,238510,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,238754,1156250,275128,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,238510,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,237961,1156250,273972,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,913750,60258,48792,1021250,49008,238998,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,239486,1156250,276284,225498,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,913750,62997,48792,1021250,49008,237961,1156250,273972,223951,1225000,273175
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,913750,60258,48792,1021250,49008,238754,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,913750,62084,48792,1021250,49008,239730,1156250,276284,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,913750,61171,49248,1021250,50029,239242,1156250,276284,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,238266,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,238754,1156250,275128,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66582,915000,60390,48944,1021250,49008,239242,1156250,276284,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,913750,61171,48792,1021250,49008,244000,1156250,282064,181454,1223750,221363
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,913750,62997,48944,1021250,49008,238998,1156250,275128,217763,1225000,265825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,913750,60258,48944,1021250,49008,238998,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,913750,62997,48944,1021250,49008,238754,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,913750,61171,48792,1021250,49008,238754,1156250,275128,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,913750,61171,48944,1021250,49008,238266,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,913750,62084,48944,1021250,49008,238998,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,239486,1156250,276284,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,238998,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,238754,1156250,275128,221949,1225000,270725
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,79186,915000,72285,48944,1021250,49008,237473,1156250,273972,221949,1225000,270725
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,238998,1156250,275128,224770,1225000,274400
