cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,71000,72000,255,46000,4220422,1333750,5625260,50920,1022500,51100,15982,918750,13770,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,69000,72000,255,46000,4231930,1333750,5639923,51224,1022500,52122,15738,917500,13755,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,73000,255,47000,4166170,1333750,5553278,51528,1022500,52122,16470,917500,14672,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,72000,73000,255,47000,4258234,1333750,5675914,51680,1022500,52122,16775,917500,14672,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,47000,4290292,1333750,5718570,51528,1022500,52122,15738,917500,13755,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,48000,4298238,1333750,5729234,51528,1022500,52122,17019,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,73000,74000,255,48000,4299334,1333750,5730567,51680,1022500,52122,16226,918750,14688,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,74000,255,48000,4307554,1333750,5741231,51680,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4310020,1333750,5745230,51984,1023750,52173,16775,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4312212,1333750,5747896,51984,1023750,52173,16470,918750,14688,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,49000,4283442,1333750,5709239,51984,1022500,52122,17019,917500,15589,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,74000,75000,255,49000,4227546,1333750,5634591,51984,1022500,52122,17507,918750,15606,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4276592,1333750,5699908,52288,1022500,53144,16775,917500,14672,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4279332,1333750,5703907,51984,1022500,52122,17263,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4283716,1333750,5709239,52288,1022500,53144,17019,917500,15589,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,50000,4289196,1335000,5725815,52288,1022500,53144,17019,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,76000,255,50000,4295772,1335000,5733825,51984,1022500,52122,17751,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4295772,1335000,5733825,52288,1022500,53144,17263,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,75000,76000,255,50000,4264262,1333750,5683912,52288,1022500,53144,17263,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4220422,1333750,5625260,52288,1022500,53144,18239,918750,16524,42042,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4284538,1333750,5710572,52288,1022500,53144,17019,918750,15606,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4280976,1333750,5705240,52440,1022500,53144,17507,918750,15606,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,51000,4291662,1333750,5719903,52440,1022500,53144,17263,917500,15589,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,51000,4301526,1333750,5733233,52288,1022500,53144,17263,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,78000,255,51000,4298238,1335000,5737830,52440,1022500,53144,17751,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4303718,1335000,5744505,52440,1022500,53144,17507,917500,15589,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,77000,255,51000,4294950,1335000,5732490,52744,1022500,53144,17507,918750,15606,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4225902,1333750,5631925,52440,1022500,53144,18483,918750,16524,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4301252,1335000,5741835,52440,1022500,53144,17507,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4306732,1335000,5748510,52440,1022500,53144,17507,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4314678,1335000,5759190,52440,1022500,53144,17995,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,52000,4311664,1335000,5755185,52440,1022500,53144,17751,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,52000,4309472,1335000,5752515,52744,1022500,53144,17751,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,52000,4307280,1335000,5749845,52744,1022500,53144,17507,917500,15589,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,59000,77000,79000,255,52000,4312486,1335000,5756520,52440,1022500,53144,17751,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,79000,255,52000,4312486,1335000,5756520,52744,1022500,53144,18727,918750,16524,41496,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4239054,1335000,5659065,52744,1022500,53144,17995,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4308924,1335000,5751180,52744,1022500,53144,17995,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4312212,1335000,5756520,52744,1022500,53144,17995,918750,15606,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4311938,1335000,5755185,52744,1022500,53144,17995,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4320158,1335000,5767200,52744,1022500,53144,18239,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4325364,1335000,5773875,52744,1022500,53144,18239,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,53000,4328926,1335000,5777880,52744,1022500,53144,17995,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4317966,1335000,5763195,52744,1022500,53144,18727,918750,16524,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,52000,4255220,1333750,5671915,52744,1022500,53144,18239,918750,16524,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,53000,4381808,1335000,5848635,53048,1022500,54166,18239,918750,16524,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4375232,1335000,5840625,53048,1022500,54166,17995,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4382082,1335000,5849970,53048,1022500,54166,18239,918750,16524,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4383452,1335000,5851305,52744,1022500,53144,17751,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4383452,1335000,5851305,53048,1022500,54166,17995,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4386466,1335000,5855310,53048,1022500,54166,18239,918750,16524,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,79000,255,53000,4388932,1335000,5857980,52744,1022500,53144,17995,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4301252,1335000,5741835,53048,1022500,54166,18727,918750,16524,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4297142,1335000,5736495,53048,1022500,54166,18971,918750,16524,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4323172,1335000,5771205,53048,1022500,54166,17751,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4333310,1335000,5784555,53200,1022500,54166,18483,918750,16524,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4332762,1335000,5783220,53048,1022500,54166,18239,918750,16524,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4332214,1335000,5783220,53048,1022500,54166,17995,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4332214,1335000,5783220,53200,1022500,54166,18727,918750,16524,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,81000,255,53000,4327556,1335000,5776545,53048,1022500,54166,17995,918750,15606,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4294950,1335000,5732490,53200,1022500,54166,18483,918750,16524,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,54000,4323446,1335000,5771205,53200,1022500,54166,19276,918750,17442,39039,1215000,47385
