cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1642082,1257500,2063994,50008,1022500,51100,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1654138,1257500,2079078,50008,1022500,51100,16775,918750,14688,219947,1227500,268713
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1659070,1257500,2085363,49704,1022500,50078,16775,918750,14688,211029,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1642356,1258750,2065636,50008,1022500,51100,17019,918750,15606,213759,1227500,261351
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1652494,1257500,2076564,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1647014,1257500,2070279,50008,1022500,51100,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1647836,1257500,2070279,50008,1022500,51100,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1647836,1257500,2070279,49704,1022500,50078,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1647562,1257500,2070279,50008,1022500,51100,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1647014,1257500,2070279,50008,1022500,51100,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1646740,1257500,2069022,50008,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1646740,1257500,2069022,50312,1022500,51100,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1650028,1257500,2074050,49704,1022500,50078,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1640438,1257500,2061480,50008,1022500,51100,16775,918750,14688,209027,1227500,256443
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1656056,1257500,2081592,49704,1022500,50078,16775,918750,14688,213486,1227500,261351
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1651946,1257500,2075307,49704,1022500,50078,17263,918750,15606,220948,1228750,270160
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1641808,1257500,2062737,50008,1022500,51100,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1670304,1257500,2099190,50008,1021250,51050,17263,917500,15589,224497,1227500,274848
