cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1277936,903750,1153131,48792,1021250,49008,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1277936,903750,1153131,48792,1021250,49008,11529,918750,10098,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1278210,903750,1154034,48944,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1278210,903750,1154034,48944,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1278758,905000,1156590,48792,1021250,49008,11529,918750,10098,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1280402,903750,1155840,48792,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1278210,903750,1154034,48944,1021250,49008,11529,918750,10098,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1277662,903750,1153131,48944,1021250,49008,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1278484,903750,1154034,48792,1021250,49008,12017,917500,11004,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1278210,903750,1154034,48944,1021250,49008,11773,918750,10098,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1276840,903750,1152228,48792,1021250,49008,12017,918750,11016,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1277388,905000,1155685,48792,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1216012,903750,1098048,48944,1021250,49008,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1275196,903750,1151325,48944,1021250,49008,12505,918750,11016,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1273004,903750,1149519,48944,1021250,49008,11773,918750,10098,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1274922,903750,1150422,48944,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1275196,903750,1151325,48792,1021250,49008,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1275196,903750,1151325,48944,1021250,49008,11529,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1276566,903750,1152228,48944,1021250,49008,12017,918750,11016,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1275196,905000,1153875,48944,1022500,49056,12261,918750,11016,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1276566,903750,1152228,48944,1021250,49008,11529,918750,10098,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1275196,903750,1151325,49248,1021250,50029,12261,918750,11016,39039,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1275196,903750,1151325,49248,1021250,50029,11773,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1274100,903750,1150422,49248,1021250,50029,12017,918750,11016,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1275470,903750,1151325,48944,1021250,49008,12017,918750,11016,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1273278,903750,1149519,49248,1021250,50029,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1275196,903750,1151325,48944,1021250,49008,11773,918750,10098,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275196,903750,1151325,48944,1021250,49008,12017,918750,11016,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1273278,903750,1149519,48944,1021250,49008,12017,918750,11016,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1274922,903750,1150422,48944,1021250,49008,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1272730,903750,1148616,48944,1021250,49008,12261,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1273826,903750,1149519,48944,1021250,49008,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1274648,903750,1150422,48944,1021250,49008,11773,918750,10098,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1273826,903750,1149519,48944,1021250,49008,12017,918750,11016,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1273826,903750,1149519,48944,1021250,49008,12261,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1274648,903750,1150422,48944,1021250,49008,11529,918750,10098,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1241494,903750,1120623,48944,1021250,49008,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1236288,903750,1116108,49248,1021250,50029,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277388,903750,1153131,48944,1021250,49008,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275744,903750,1151325,49248,1021250,50029,12017,918750,11016,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275744,903750,1151325,49248,1021250,50029,11773,918750,10098,42952,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277114,903750,1153131,48944,1021250,49008,12017,918750,11016,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275196,903750,1151325,49248,1021250,50029,12261,918750,11016,43225,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277114,903750,1153131,48944,1021250,49008,11773,918750,10098,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1273004,903750,1149519,48944,1021250,49008,11773,917500,10087,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275196,903750,1151325,48944,1021250,49008,12261,918750,11016,42497,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1274648,903750,1150422,48944,1021250,49008,11773,917500,10087,42497,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1274922,903750,1150422,48944,1021250,49008,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1274648,903750,1150422,48944,1021250,49008,12017,917500,11004,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275470,903750,1151325,48944,1021250,49008,11773,918750,10098,42952,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1276018,903750,1152228,48944,1021250,49008,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275196,903750,1151325,48944,1021250,49008,12749,918750,11016,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275196,903750,1151325,48944,1021250,49008,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275744,903750,1151325,48944,1021250,49008,12505,917500,11004,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1276840,903750,1152228,48944,1021250,49008,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1274648,903750,1150422,48944,1021250,49008,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275470,903750,1151325,48792,1021250,49008,11773,918750,10098,42952,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275196,903750,1151325,49248,1021250,50029,12261,917500,11004,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275744,903750,1151325,49248,1021250,50029,12017,918750,11016,42224,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275196,903750,1151325,49248,1021250,50029,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275744,903750,1151325,49248,1021250,50029,11773,917500,10087,42952,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1257386,903750,1135071,49248,1021250,50029,12505,917500,11004,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1221766,903750,1102563,49248,1020000,49980,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275470,903750,1151325,48944,1020000,48960,12017,918750,11016,42224,1215000,51030
