cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48488,1021250,49008,221003,1267500,280007,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48184,1021250,49008,223748,1272500,283656,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,223016,1272500,283656,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48488,1021250,49008,224724,1272500,284928,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,221979,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,223016,1272500,283656,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,223260,1272500,283656,22750,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,222467,1272500,282384,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,221491,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,222223,1272500,282384,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,913750,29216,48488,1021250,49008,219966,1272500,278568,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,223260,1272500,283656,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,221735,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48488,1021250,49008,219234,1272500,278568,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32880,915000,29280,48184,1021250,49008,218502,1272500,277296,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48032,1021250,49008,221979,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,219966,1272500,278568,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,220210,1272500,279840,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,220210,1272500,279840,21749,1213750,25473
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,913750,31955,48184,1021250,49008,218502,1270000,276860,22750,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31236,915000,28365,48488,1021250,49008,222223,1272500,282384,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,223016,1272500,283656,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48184,1022500,49056,224480,1272500,284928,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,30688,915000,27450,48488,1021250,49008,220210,1272500,279840,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,220210,1272500,279840,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32058,915000,29280,48488,1022500,49056,220759,1272500,279840,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32058,915000,29280,48488,1021250,49008,220759,1270000,279400,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34250,913750,31042,48488,1021250,49008,218746,1266250,275988,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31510,915000,28365,48488,1021250,49008,220210,1272500,279840,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,913750,34694,48184,1021250,49008,219234,1270000,278130,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48184,1022500,49056,221979,1272500,281112,23478,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48488,1021250,49008,219966,1272500,278568,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,222467,1272500,282384,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31510,915000,28365,48488,1021250,49008,219966,1272500,278568,22204,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48488,1021250,49008,217709,1272500,276024,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,913750,29216,48184,1021250,49008,221735,1272500,281112,21749,1213750,25473
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48488,1021250,49008,220210,1270000,279400,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48184,1021250,49008,218014,1272500,277296,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48184,1021250,49008,221491,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32058,915000,29280,48184,1021250,49008,220759,1272500,279840,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,221247,1272500,281112,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,223260,1272500,283656,21749,1215000,25515
