cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3055374,1176250,3592680,50008,1022500,51100,13725,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3041948,1176250,3576216,50008,1022500,51100,14274,918750,12852,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,53000,255,38000,3058114,1177500,3599266,50008,1022500,51100,13725,917500,11921,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3045236,1176250,3580920,50312,1022500,51100,13969,917500,11921,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3045784,1176250,3580920,50008,1022500,51100,14274,917500,12838,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3079486,1176250,3620904,50312,1022500,51100,13725,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3039756,1176250,3573864,50312,1022500,51100,13969,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3051812,1176250,3587976,50008,1022500,51100,14274,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,55000,255,38000,3066608,1176250,3605616,50312,1022500,51100,13725,917500,11921,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,3053456,1176250,3590328,50464,1022500,51100,14274,917500,12838,57239,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3063868,1176250,3602088,50464,1022500,51100,14518,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3078116,1176250,3619728,50312,1022500,51100,14274,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3057292,1176250,3595032,50464,1022500,51100,14762,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3081404,1176250,3623256,50312,1022500,51100,14518,918750,12852,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3012630,1176250,3542112,50464,1022500,51100,14518,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3050716,1176250,3586800,50464,1022500,51100,14518,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3060580,1176250,3598560,50464,1022500,51100,13969,917500,11921,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3075650,1177500,3619275,50312,1022500,51100,13969,918750,11934,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3103598,1176250,3649128,50464,1022500,51100,15250,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3097570,1177500,3645169,50464,1022500,51100,14274,917500,12838,57967,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,39000,3082500,1177500,3627514,50464,1022500,51100,14518,918750,12852,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3074006,1176250,3615024,50464,1022500,51100,15006,917500,13755,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,3066608,1176250,3605616,50312,1022500,51100,14274,917500,12838,58513,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3080856,1177500,3625160,50312,1022500,51100,14762,918750,12852,58240,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3067704,1177500,3609859,50768,1022500,51100,15006,917500,13755,59787,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3058936,1177500,3599266,50768,1022500,51100,14518,917500,12838,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3088528,1177500,3634576,50768,1022500,51100,14762,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3074554,1177500,3618098,50768,1022500,51100,14274,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3092364,1177500,3639284,50768,1022500,51100,14762,918750,12852,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3080034,1176250,3622080,50464,1022500,51100,14762,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3067430,1176250,3606792,50768,1022500,51100,14274,918750,12852,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3070992,1176250,3610320,50768,1022500,51100,14762,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3066060,1176250,3605616,50768,1022500,51100,14762,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3062498,1176250,3600912,50464,1022500,51100,14762,917500,12838,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3060854,1176250,3598560,50768,1022500,51100,14762,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3092364,1176250,3636192,50464,1022500,51100,14762,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3059758,1176250,3597384,50464,1022500,51100,14274,918750,12852,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,40000,3074006,1176250,3615024,50768,1022500,51100,14762,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3066060,1176250,3605616,50464,1022500,51100,14762,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,40000,3055374,1176250,3592680,50768,1022500,51100,14518,918750,12852,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,40000,3055374,1176250,3592680,50768,1022500,51100,15006,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,40000,3081952,1176250,3623256,50768,1022500,51100,14762,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,3072088,1176250,3612672,50768,1022500,51100,14274,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,40000,3064964,1176250,3603264,50768,1022500,51100,15006,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3074828,1176250,3615024,50768,1022500,51100,15006,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3049894,1176250,3585624,50768,1022500,51100,14518,917500,12838,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3058114,1176250,3596208,50464,1022500,51100,15250,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3092364,1176250,3636192,50768,1022500,51100,14518,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3065786,1176250,3604440,50464,1022500,51100,14518,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3063868,1176250,3602088,50464,1022500,51100,14762,917500,12838,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3074006,1176250,3615024,50464,1022500,51100,14274,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3074828,1176250,3615024,50768,1022500,51100,14762,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3072088,1176250,3612672,50768,1022500,51100,15006,917500,13755,56784,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3082500,1176250,3624432,50768,1022500,51100,14274,918750,12852,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3066608,1176250,3605616,50768,1022500,51100,15006,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3051264,1176250,3587976,50768,1022500,51100,15250,918750,13770,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3080856,1176250,3622080,50768,1022500,51100,14762,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3075924,1176250,3616200,50768,1022500,51100,15006,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3076198,1176250,3617376,50768,1022500,51100,14762,917500,12838,56966,1216250,68096
