cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,845016,965000,815425,48944,1021250,49008,15982,917500,13755,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,846112,965000,816390,49248,1021250,50029,15738,917500,13755,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,847756,965000,817355,49248,1021250,50029,16226,917500,14672,244244,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,844468,963750,812772,49248,1021250,50029,15982,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,848030,965000,818320,48944,1021250,49008,16226,917500,14672,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,855154,965000,825075,49248,1021250,50029,15982,917500,13755,233779,1227500,285891
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,845838,965000,815425,48944,1021250,49008,15738,917500,13755,240240,1227500,294480
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,845838,963750,813735,49248,1021250,50029,16226,917500,14672,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,848304,963750,816624,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,865292,965000,834725,49248,1021250,50029,15738,917500,13755,237237,1227500,290799
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,845838,965000,815425,49248,1021250,50029,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,846934,963750,814698,49248,1021250,50029,15738,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,847482,963750,815661,49248,1021250,50029,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,844468,963750,812772,48944,1021250,49008,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,845564,963750,813735,48944,1021250,49008,15738,917500,13755,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,846660,963750,814698,49248,1021250,50029,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,843646,963750,811809,48944,1021250,49008,15982,917500,13755,244517,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,846934,963750,814698,48944,1021250,49008,15738,917500,13755,244517,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,845838,963750,813735,49248,1021250,50029,16226,917500,14672,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,846112,963750,814698,48944,1021250,49008,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,846386,963750,814698,49248,1021250,50029,15738,917500,13755,244517,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,845564,963750,813735,48944,1020000,48960,16226,917500,14672,244517,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,855154,963750,823365,49248,1021250,50029,15738,917500,13755,231504,1227500,283437
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,846386,963750,814698,48944,1020000,48960,15738,917500,13755,242515,1227500,296934
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,30000,845016,963750,813735,49248,1020000,49980,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,30000,850496,963750,818550,48944,1020000,48960,15982,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,854606,963750,822402,48944,1021250,49008,15738,916250,13740,229775,1227500,280983
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,33000,255,29000,851044,963750,819513,49248,1021250,50029,16470,916250,14656,229957,1226250,280754
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,30000,848578,963750,816624,48944,1021250,49008,15738,917500,13755,244244,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,30000,845564,965000,815425,49248,1021250,50029,16226,918750,14688,244244,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,848030,965000,818320,49248,1021250,50029,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,847756,965000,817355,49248,1021250,50029,15982,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,30000,848030,965000,818320,49248,1021250,50029,16226,917500,14672,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,849948,965000,819285,48944,1021250,49008,16226,917500,14672,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,847756,965000,817355,49248,1021250,50029,15982,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,848852,965000,818320,49248,1021250,50029,16226,917500,14672,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,847756,965000,817355,49248,1021250,50029,16226,917500,14672,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,859538,965000,828935,48944,1021250,49008,15982,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,858990,965000,827970,49248,1021250,50029,16226,918750,14688,228956,1227500,279756
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,848304,965000,818320,48944,1021250,49008,16226,918750,14688,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,848030,965000,818320,49248,1021250,50029,15982,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,848578,965000,818320,48944,1021250,49008,15982,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,855976,965000,825075,49248,1021250,50029,16226,918750,14688,240240,1227500,294480
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,848030,965000,818320,49552,1022500,50078,15738,918750,13770,234689,1227500,287118
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,857346,965000,827005,49248,1021250,50029,16470,918750,14688,230503,1227500,282210
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,845564,965000,815425,49248,1021250,50029,16470,918750,14688,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,846934,965000,816390,48944,1021250,49008,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,846934,965000,816390,49552,1021250,50029,16470,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,847756,965000,817355,49248,1021250,50029,15982,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,847756,965000,817355,49248,1021250,50029,16226,917500,14672,244517,1228750,299632
