cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,48000,49000,47000,0,45000,390724,1312500,511680,53048,1021250,54113,95221,1312500,124640,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,48000,47000,0,44000,377298,1313750,495001,52744,1021250,53092,94733,1312500,123328,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,47000,48000,46000,0,44000,382504,1313750,501566,52440,1021250,53092,94977,1312500,123328,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,47000,46000,0,44000,373736,1313750,489749,52744,1021250,53092,94489,1312500,123328,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,46000,47000,45000,0,43000,376476,1313750,493688,52744,1021250,53092,94245,1312500,123328,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,46000,46000,45000,0,43000,372092,1313750,488436,52440,1021250,53092,93513,1312500,122016,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,46000,44000,0,42000,367434,1313750,481871,52288,1021250,53092,93025,1312500,122016,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,45000,46000,44000,0,42000,370448,1313750,485810,52440,1021250,53092,93025,1312500,122016,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,44000,0,42000,364968,1313750,477932,52288,1021250,53092,93025,1312500,122016,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,364146,1313750,477932,51984,1021250,52071,93513,1312500,122016,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,43000,0,41000,366064,1313750,480558,52288,1021250,53092,92232,1312500,120704,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,43000,0,41000,358940,1313750,470054,51984,1021250,52071,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,42000,0,41000,364420,1313750,477932,51984,1021250,52071,92476,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,359762,1313750,471367,51984,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,360036,1313750,472680,51984,1021250,52071,92232,1311250,120612,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,40000,360036,1313750,472680,51984,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,353186,1313750,463489,51680,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,41000,0,40000,359488,1313750,471367,51680,1021250,52071,91744,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,356748,1313750,467428,51984,1021250,52071,91744,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,354556,1313750,464802,51680,1021250,52071,91256,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,354556,1313750,464802,51680,1021250,52071,92476,1312500,120704,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,39000,361680,1313750,473993,51680,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,39000,356474,1313750,467428,51528,1021250,52071,90768,1311250,117990,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,354282,1313750,464802,51680,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,351816,1313750,460863,51680,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,358118,1313750,470054,51984,1021250,52071,91012,1311250,119301,22204,1215000,26730
