cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1033528,1203750,1242699,49248,1021250,50029,14274,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1030788,1203750,1239090,48944,1021250,49008,14274,917500,12838,158704,1223750,193234
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1033528,1203750,1242699,49248,1021250,50029,14274,917500,12838,158249,1225000,193550
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1034624,1203750,1243902,49248,1021250,50029,14274,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1030514,1203750,1239090,49248,1021250,50029,14274,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1037090,1203750,1247511,48944,1021250,49008,14762,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1029418,1203750,1237887,49552,1021250,50029,14274,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1034076,1203750,1243902,49248,1021250,50029,14518,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1032158,1203750,1241496,49552,1021250,50029,14274,917500,12838,168532,1225000,205800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1028048,1202500,1235656,49248,1021250,50029,14274,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1037912,1202500,1246474,49248,1021250,50029,14762,917500,12838,167986,1225000,204575
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1034076,1203750,1243902,49248,1021250,50029,14518,917500,12838,151515,1223750,184673
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1032432,1202500,1240464,49552,1020000,49980,14274,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033528,1202500,1241666,49248,1020000,49980,14762,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1030514,1202500,1238060,49248,1021250,50029,14518,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1036542,1202500,1245272,49248,1021250,50029,14518,917500,12838,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1036542,1203750,1246308,49552,1022500,50078,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1036268,1203750,1246308,49248,1022500,50078,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1036542,1203750,1246308,49248,1021250,50029,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,34000,255,31000,1032158,1203750,1241496,49248,1022500,50078,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033528,1203750,1242699,49248,1022500,50078,14518,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1039282,1203750,1249917,49248,1021250,50029,13969,917500,11921,148967,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1031610,1203750,1240293,48944,1021250,49008,14762,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1038186,1203750,1248714,49248,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1034898,1203750,1243902,49552,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1034350,1203750,1243902,49248,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1038460,1203750,1248714,49552,1022500,50078,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1030788,1203750,1239090,49248,1021250,50029,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1035172,1203750,1245105,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1035720,1203750,1245105,49248,1021250,50029,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1039556,1203750,1249917,49248,1021250,50029,14274,918750,12852,152243,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1040104,1203750,1251120,49552,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033528,1203750,1242699,49552,1021250,50029,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1037912,1203750,1247511,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1038734,1203750,1248714,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033802,1203750,1242699,49552,1022500,50078,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1039282,1203750,1249917,49552,1022500,50078,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1037364,1203750,1247511,49552,1021250,50029,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1035446,1203750,1245105,49552,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,31000,1043118,1203750,1254729,49552,1022500,50078,14762,918750,12852,148967,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1031610,1203750,1240293,48944,1021250,49008,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1039008,1203750,1249917,49552,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1036542,1203750,1246308,49552,1021250,50029,14762,917500,12838,167531,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1036816,1203750,1246308,49552,1022500,50078,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1039282,1203750,1249917,49552,1022500,50078,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1034898,1203750,1243902,49552,1022500,50078,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1036542,1203750,1246308,49552,1022500,50078,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1036542,1203750,1246308,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1037638,1203750,1247511,49552,1021250,50029,14518,918750,12852,150969,1225000,183750
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1041200,1203750,1252323,49552,1022500,50078,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1035446,1203750,1245105,49248,1021250,50029,14762,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1035994,1203750,1245105,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1039556,1203750,1249917,49552,1021250,50029,15006,918750,13770,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1032706,1203750,1241496,49704,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1038460,1203750,1248714,49552,1021250,50029,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1036542,1203750,1246308,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1036268,1203750,1246308,49552,1022500,50078,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1036268,1203750,1246308,49552,1021250,50029,14518,918750,12852,150696,1225000,183750
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,36000,255,32000,1043666,1203750,1254729,49248,1021250,50029,15006,918750,13770,168532,1226250,205968
