cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1077368,1253750,1349481,48944,1021250,49008,13969,918750,11934,149240,1223750,182227
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1099836,1253750,1377047,49248,1021250,50029,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1077916,1253750,1349481,48944,1022500,49056,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1084766,1253750,1358252,49552,1021250,50029,13969,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1085040,1253750,1359505,48944,1021250,49008,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,33000,255,29000,1080930,1253750,1353240,48944,1021250,49008,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,34000,255,29000,1086958,1253750,1360758,48944,1022500,49056,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,34000,255,30000,1081478,1253750,1354493,49552,1022500,50078,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,34000,255,30000,1082848,1253750,1355746,49248,1022500,50078,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1100658,1253750,1378300,49248,1022500,50078,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1080930,1253750,1353240,49248,1022500,50078,13969,918750,11934,148785,1223750,181004
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1083670,1253750,1356999,48944,1021250,49008,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1082026,1255000,1357910,49248,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1082848,1255000,1357910,49248,1022500,50078,13725,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1089150,1255000,1366695,49248,1022500,50078,14518,918750,12852,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1083396,1253750,1356999,48944,1022500,49056,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1086410,1253750,1360758,49248,1022500,50078,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1083396,1253750,1356999,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1096274,1255000,1375480,49248,1022500,50078,13969,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1096274,1255000,1375480,49248,1022500,50078,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1088328,1253750,1363264,49248,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1086958,1255000,1362930,49248,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1085588,1253750,1359505,49248,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1086410,1253750,1360758,49552,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1122030,1253750,1405866,49248,1022500,50078,13969,918750,11934,165984,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1084766,1253750,1358252,48944,1022500,49056,13969,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1085314,1253750,1359505,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1105316,1253750,1384565,49248,1021250,50029,13969,918750,11934,149695,1223750,182227
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1084766,1253750,1358252,49248,1022500,50078,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1086136,1253750,1360758,49248,1022500,50078,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1086410,1253750,1360758,49248,1022500,50078,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1082848,1253750,1355746,49248,1022500,50078,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1086684,1255000,1362930,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1084218,1253750,1358252,48944,1022500,49056,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1084766,1253750,1358252,49248,1022500,50078,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1088602,1253750,1363264,48944,1022500,49056,14274,918750,12852,148967,1223750,181004
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1095726,1253750,1372035,49248,1021250,50029,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1087232,1253750,1362011,49248,1022500,50078,14518,918750,12852,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1085862,1255000,1361675,48944,1022500,49056,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1083396,1253750,1356999,49552,1022500,50078,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1090520,1253750,1365770,49552,1021250,50029,14274,918750,12852,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1083670,1253750,1356999,48944,1021250,49008,14274,918750,12852,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1088054,1253750,1363264,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,34000,255,30000,1087232,1253750,1362011,49248,1022500,50078,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,30000,1099836,1255000,1379245,49248,1022500,50078,13969,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,30000,1087506,1253750,1362011,48944,1021250,49008,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1088054,1253750,1363264,49552,1022500,50078,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1084218,1253750,1358252,49248,1022500,50078,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1088328,1253750,1363264,49552,1022500,50078,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,1082300,1253750,1355746,49248,1022500,50078,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1089424,1253750,1364517,49248,1022500,50078,14518,918750,12852,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1085040,1253750,1359505,48944,1022500,49056,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1084218,1253750,1358252,49248,1022500,50078,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1104220,1255000,1385520,49248,1022500,50078,13969,918750,11934,154700,1223750,188342
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1087232,1253750,1362011,49248,1022500,50078,14274,918750,12852,159978,1226250,194934
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1087506,1253750,1362011,49552,1022500,50078,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1089424,1253750,1364517,49248,1021250,50029,13969,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1082848,1253750,1355746,49248,1022500,50078,14518,918750,12852,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1164226,1255000,1460820,49248,1022500,50078,15006,918750,13770,166530,1225000,203350
