cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48184,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48792,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48184,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,70516,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,71004,1066250,75686,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,70760,1066250,74620,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,70272,1065000,74550,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,916250,49464,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,70516,1066250,74620,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,916250,49464,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1020000,48960,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1020000,48960,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,915000,48495,48488,1021250,49008,73749,1066250,77818,78988,1218750,95004
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48792,1021250,49008,71004,1066250,75686,74711,1218750,90132
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,71004,1065000,75615,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,70516,1065000,74550,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,915000,48495,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48184,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48792,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,71004,1066250,75686,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53704,916250,48548,48488,1021250,49008,70272,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,916250,51296,48488,1021250,49008,71004,1066250,75686,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,70760,1066250,74620,83265,1218750,101094
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,71004,1066250,75686,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1022500,49056,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,70760,1065000,74550,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48792,1021250,49008,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48792,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,71004,1066250,75686,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,70516,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,915000,54900,48792,1021250,49008,70516,1066250,74620,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48792,1021250,49008,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48792,1021250,49008,72468,1066250,76752,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,52608,916250,47632,48792,1021250,49008,73261,1066250,77818,70980,1217500,85190
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48792,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48792,1021250,49008,70516,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,70516,1065000,74550,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53704,915000,48495,48488,1021250,49008,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,70760,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,70272,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48792,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,70272,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,916250,49464,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48488,1021250,49008,71004,1066250,75686,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,70272,1066250,74620,82992,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,70760,1066250,74620,82719,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48488,1021250,49008,70516,1066250,74620,82719,1218750,99876
