cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,915000,56730,48488,1021250,49008,162016,1137500,184194,196196,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48184,1021250,49008,161711,1137500,183057,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48792,1021250,49008,162260,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,915000,57645,48488,1021250,49008,162260,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48488,1021250,49008,162260,1137500,184194,195195,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,162016,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,162016,1137500,184194,195195,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,162016,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63020,915000,57645,48792,1021250,49008,161711,1137500,183057,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,915000,57645,48792,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,162016,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,162504,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,162016,1137500,184194,196196,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,172508,1137500,195564,160706,1223750,195680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,162016,1137500,184194,187005,1225000,229075
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48792,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63020,915000,57645,48792,1021250,49008,162016,1138750,184356,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63020,915000,57645,48184,1021250,49008,162260,1137500,184194,195195,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62746,915000,56730,48184,1020000,48960,162260,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1020000,48960,162504,1137500,184194,196196,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,915000,57645,48488,1021250,49008,162504,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,162260,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63020,915000,57645,48184,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,161711,1137500,183057,195195,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,68774,915000,62220,48792,1021250,49008,162504,1137500,184194,195013,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62746,915000,56730,48792,1021250,49008,162260,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48488,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,161711,1137500,183057,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,63294,915000,57645,48184,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,63568,915000,57645,48488,1021250,49008,162260,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,915000,57645,48488,1021250,49008,162504,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62746,915000,56730,48792,1021250,49008,161711,1137500,183057,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,63020,915000,57645,48792,1021250,49008,162260,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,162260,1137500,184194,195195,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,162260,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,161711,1137500,183057,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,162260,1137500,184194,163527,1222500,199186
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48488,1021250,49008,170495,1137500,193290,184275,1223750,225032
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62198,915000,56730,48792,1021250,49008,162748,1137500,184194,196196,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48792,1021250,49008,162016,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,161711,1137500,183057,195195,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48488,1021250,49008,161711,1137500,183057,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,162260,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48488,1021250,49008,162260,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62198,915000,56730,48792,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48488,1021250,49008,161467,1137500,183057,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48792,1021250,49008,161711,1137500,183057,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63294,915000,57645,48792,1021250,49008,161711,1137500,183057,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,161467,1137500,183057,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,162504,1137500,184194,195195,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,162016,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48792,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63294,915000,57645,48488,1020000,48960,162260,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48792,1021250,49008,162504,1137500,184194,196014,1225000,240100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,162260,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48792,1021250,49008,162260,1137500,184194,195741,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,162504,1137500,184194,195468,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48488,1020000,48960,162504,1137500,184194,195195,1225000,238875
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48792,1021250,49008,162016,1137500,184194,195468,1225000,238875
