cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,668834,1038750,693384,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,668286,1038750,693384,48944,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,670752,1038750,695460,48944,1021250,49008,13481,917500,11921,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,668012,1038750,693384,48944,1021250,49008,14274,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,670752,1038750,695460,48792,1021250,49008,13725,917500,11921,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,670752,1038750,695460,48488,1021250,49008,13725,918750,11934,168714,1225000,205800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,666916,1038750,691308,48944,1021250,49008,14274,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,669656,1040000,695760,48944,1021250,49008,13725,918750,11934,169260,1225000,207025
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,666916,1038750,691308,48944,1021250,49008,13725,918750,11934,151242,1223750,184673
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,670204,1038750,695460,48792,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,672122,1038750,697536,48792,1021250,49008,13481,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,668012,1040000,694720,48792,1021250,49008,13969,917500,11921,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,670204,1040000,696800,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,670204,1038750,695460,48944,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,670752,1038750,695460,48944,1021250,49008,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,672396,1038750,697536,48944,1021250,49008,13969,918750,11934,168714,1225000,205800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,668834,1038750,693384,48944,1021250,49008,13725,918750,11934,168987,1225000,205800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,668560,1038750,693384,48792,1021250,49008,13969,918750,11934,149968,1223750,182227
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,671026,1038750,696498,48944,1021250,49008,13969,918750,11934,168714,1225000,205800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,668834,1040000,694720,48944,1021250,49008,13481,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,671848,1038750,696498,49248,1021250,50029,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,671848,1038750,696498,48944,1021250,49008,13725,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,668834,1038750,693384,49248,1021250,50029,13969,917500,11921,169260,1225000,207025
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,671848,1040000,697840,48792,1021250,49008,14274,918750,12852,169260,1225000,207025
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,670478,1038750,695460,48792,1021250,49008,13725,917500,11921,169260,1225000,207025
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,670478,1038750,695460,48944,1021250,49008,13969,917500,11921,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,666916,1038750,691308,48944,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,666642,1038750,691308,48944,1021250,49008,13969,918750,11934,148785,1223750,181004
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,673218,1038750,698574,49248,1021250,50029,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,669656,1038750,694422,48944,1021250,49008,13725,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,670204,1040000,696800,48944,1021250,49008,13969,918750,11934,168987,1225000,205800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,671848,1040000,697840,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,669930,1038750,694422,48944,1021250,49008,14274,918750,12852,169533,1225000,207025
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,671574,1038750,696498,48944,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,671574,1038750,696498,49248,1021250,50029,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,667190,1038750,692346,49248,1021250,50029,13725,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,672122,1038750,697536,48792,1021250,49008,13725,918750,11934,151970,1225000,184975
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,668286,1038750,693384,48944,1021250,49008,14274,917500,12838,169260,1225000,207025
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,668286,1038750,693384,49248,1021250,50029,13725,917500,11921,169260,1225000,207025
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,670752,1038750,695460,48792,1021250,49008,13725,918750,11934,168987,1225000,205800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,667464,1038750,692346,49248,1021250,50029,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,671848,1038750,696498,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,668286,1038750,693384,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,669656,1038750,694422,49248,1021250,50029,14274,917500,12838,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,667738,1038750,692346,48944,1021250,49008,13725,918750,11934,158522,1225000,193550
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,666916,1038750,691308,48792,1021250,49008,13725,918750,11934,157521,1226250,192482
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,669382,1038750,694422,49248,1021250,50029,14274,918750,12852,168714,1226250,205968
