cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,981742,965000,946665,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,982290,965000,947630,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,984756,965000,949560,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,981742,965000,946665,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,983934,965000,948595,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,983112,966250,949578,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,962288,965000,928330,48792,1021250,49008,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,963110,965000,929295,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,956808,965000,922540,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,959000,965000,925435,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,956808,965000,922540,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,955438,965000,921575,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,960644,965000,926400,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,958178,965000,924470,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,958178,966250,925428,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,959274,966250,926394,48944,1022500,49056,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,957082,965000,923505,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,961740,965000,927365,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,958452,965000,924470,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,959548,965000,925435,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,959548,965000,925435,48944,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,957082,965000,923505,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,951328,965000,917715,48944,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,28000,970234,965000,936050,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,971604,965000,937015,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,973248,965000,938945,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,973796,965000,938945,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,28000,971878,965000,937015,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,28000,971878,965000,937015,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,28000,973796,965000,938945,48944,1021250,49008,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,973522,965000,938945,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,972426,965000,937980,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,28000,970782,965000,936050,49248,1021250,50029,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,974344,965000,939910,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,970234,965000,936050,48944,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,27000,973796,965000,938945,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,973796,965000,938945,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,32000,255,27000,971330,965000,937015,48944,1021250,49008,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,972700,965000,937980,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,947492,965000,913855,48944,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,958726,965000,924470,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,959000,965000,925435,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,32000,255,27000,955438,965000,921575,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,958452,965000,924470,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,28000,959822,965000,925435,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,32000,255,27000,956808,965000,922540,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,31000,32000,255,28000,960644,965000,926400,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,28000,956808,965000,922540,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,957630,965000,923505,48944,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,968864,965000,934120,48944,1021250,49008,12017,918750,11016,26754,1215000,31590
