cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,47128,915000,43005,48792,1021250,49008,339221,1081250,366459,53963,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46032,915000,42090,48792,1021250,49008,338001,1081250,365378,54236,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48488,1021250,49008,339465,1081250,366459,53963,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,47128,915000,43005,48488,1021250,49008,338977,1081250,365378,53963,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,26000,45210,915000,41175,48488,1021250,49008,338489,1081250,365378,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44662,915000,40260,48944,1021250,49008,340258,1081250,367540,53508,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,44662,915000,40260,48792,1021250,49008,340990,1081250,367540,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46580,915000,42090,48488,1021250,49008,340258,1081250,367540,50505,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,44114,915000,40260,48488,1021250,49008,340502,1081250,367540,49231,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44114,915000,40260,48792,1021250,49008,340258,1081250,367540,48958,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,44388,915000,40260,48792,1021250,49008,339709,1081250,366459,48958,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,44114,915000,40260,48792,1021250,49008,339709,1081250,366459,48958,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44388,915000,40260,48792,1021250,49008,340258,1081250,367540,49231,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,45484,915000,41175,48792,1021250,49008,340502,1081250,367540,49231,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,43292,915000,39345,48792,1021250,49008,340502,1081250,367540,48958,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45210,915000,41175,48488,1021250,49008,340502,1081250,367540,48776,1216250,58368
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45758,915000,41175,48792,1021250,49008,341478,1081250,368621,47775,1215000,57105
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,42744,915000,38430,48488,1021250,49008,340746,1081250,367540,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,43292,915000,39345,48792,1020000,48960,340746,1081250,367540,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,43566,915000,39345,48488,1021250,49008,340258,1081250,367540,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,46306,915000,42090,48792,1021250,49008,337452,1081250,364297,45227,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,44936,915000,40260,48792,1021250,49008,343735,1081250,370783,44499,1216250,53504
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,343003,1081250,370783,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,46854,913750,41998,48488,1021250,49008,342759,1081250,369702,44954,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,45758,913750,41085,48488,1021250,49008,343247,1081250,370783,44954,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45210,915000,41175,48792,1021250,49008,343491,1081250,370783,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45758,915000,41175,48488,1021250,49008,342210,1081250,369702,44772,1216250,53504
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,44662,915000,40260,48488,1021250,49008,343491,1081250,370783,45227,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,342759,1081250,369702,44226,1216250,53504
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45210,915000,41175,48488,1021250,49008,343003,1081250,370783,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46032,915000,42090,48488,1021250,49008,342210,1081250,369702,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,342210,1081250,369702,44954,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45210,915000,41175,48488,1021250,49008,342210,1081250,369702,44499,1216250,53504
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45210,915000,41175,48488,1021250,49008,342759,1081250,369702,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46306,915000,42090,48488,1021250,49008,343003,1081250,370783,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46854,915000,42090,48488,1021250,49008,342759,1081250,369702,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45210,915000,41175,48792,1021250,49008,342454,1081250,369702,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46854,915000,42090,48488,1021250,49008,342454,1081250,369702,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45758,915000,41175,48184,1021250,49008,342454,1081250,369702,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,343003,1081250,370783,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,343491,1081250,370783,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,342454,1081250,369702,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46580,915000,42090,48792,1021250,49008,342454,1081250,369702,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,342759,1081250,369702,44954,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,343003,1081250,370783,45227,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48224,915000,43920,48488,1021250,49008,342759,1081250,369702,44954,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44388,915000,40260,48792,1021250,49008,342454,1081250,369702,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45210,915000,41175,48488,1021250,49008,343003,1081250,370783,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45210,915000,41175,48488,1021250,49008,343003,1081250,370783,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,343003,1081250,370783,44954,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46306,913750,41998,48792,1021250,49008,335988,1081250,362135,45227,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,913750,45650,48488,1021250,49008,343003,1081250,370783,47775,1215000,57105
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,24000,255,26000,44388,915000,40260,48792,1021250,49008,341966,1081250,368621,45227,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42470,915000,38430,48944,1021250,49008,341234,1081250,368621,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,913750,40172,48944,1021250,49008,341966,1081250,368621,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,341966,1081250,368621,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48944,1021250,49008,341722,1081250,368621,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1021250,49008,341722,1081250,368621,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43566,915000,39345,48792,1021250,49008,341478,1081250,368621,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,341478,1081250,368621,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42196,915000,38430,48792,1021250,49008,341722,1081250,368621,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,341234,1081250,368621,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44114,913750,40172,48792,1021250,49008,341722,1081250,368621,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48792,1021250,49008,341722,1081250,368621,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48488,1021250,49008,341722,1081250,368621,43771,1215000,52245
