cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1991980,1045000,2080595,49552,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,42000,40000,255,31000,1997460,1045000,2086865,49552,1022500,50078,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1995816,1045000,2084775,49248,1022500,50078,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1997460,1045000,2086865,49552,1022500,50078,12017,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1997460,1045000,2086865,49248,1022500,50078,12505,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1993350,1045000,2082685,49248,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1995268,1045000,2084775,49552,1022500,50078,12261,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1996090,1045000,2085820,49552,1022500,50078,12261,917500,11004,30485,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1994720,1045000,2083730,49552,1022500,50078,12261,917500,11004,30758,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1996090,1045000,2085820,49248,1022500,50078,12749,917500,11004,30758,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,32000,1992254,1045000,2081640,49552,1022500,50078,12505,917500,11004,30485,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1951428,1043750,2034893,49552,1022500,50078,12505,917500,11004,37492,1213750,44881
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1995542,1045000,2084775,49704,1022500,50078,12993,917500,11004,30485,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1996090,1045000,2085820,49552,1022500,50078,12261,917500,11004,30758,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1996364,1045000,2085820,49552,1021250,50029,12261,917500,11004,30758,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1995816,1045000,2084775,49552,1021250,50029,12749,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1994720,1045000,2083730,49552,1021250,50029,12261,917500,11004,30758,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1994720,1045000,2083730,49248,1021250,50029,12261,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1994720,1045000,2083730,49552,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1997186,1045000,2086865,49552,1022500,50078,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1999378,1045000,2088955,49552,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1996912,1045000,2085820,49552,1022500,50078,12749,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1996090,1045000,2085820,49552,1022500,50078,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1997186,1045000,2086865,49552,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1963484,1045000,2051335,49704,1022500,50078,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1995542,1045000,2084775,49552,1022500,50078,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,2007598,1046250,2099322,49552,1022500,50078,12749,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,2011982,1045000,2101495,49552,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,44000,42000,255,33000,2008694,1045000,2098360,49704,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,44000,42000,255,33000,2008968,1045000,2098360,49704,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2009516,1045000,2099405,49552,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,44000,42000,255,33000,2007598,1045000,2097315,49552,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2006776,1045000,2096270,49552,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,44000,42000,255,33000,2007324,1046250,2099322,49552,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2010338,1045000,2100450,49704,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2011708,1045000,2101495,49704,1022500,50078,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1998556,1046250,2089908,49704,1022500,50078,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1958004,1045000,2046110,49704,1022500,50078,12749,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2003488,1046250,2095138,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2005406,1046250,2097230,50008,1022500,51100,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2006228,1046250,2098276,49704,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2002940,1046250,2094092,49704,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2003488,1045000,2093135,50008,1022500,51100,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2005406,1046250,2097230,49704,1023750,50127,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2002666,1046250,2094092,49704,1022500,50078,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2002940,1046250,2094092,49704,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2003762,1045000,2093135,49704,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2005680,1046250,2097230,49704,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2003214,1046250,2095138,49704,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,1947592,1045000,2034615,49704,1022500,50078,12993,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2005406,1045000,2095225,49704,1022500,50078,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2002940,1046250,2094092,49552,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2000200,1045000,2090000,49704,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2003214,1046250,2095138,49552,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2007598,1046250,2099322,49704,1022500,50078,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2002940,1046250,2094092,49552,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2001844,1046250,2093046,49552,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2002666,1046250,2094092,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2002666,1046250,2094092,49704,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2006228,1045000,2096270,49704,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2003214,1045000,2093135,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2002666,1045000,2092090,49704,1022500,50078,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,1928138,1045000,2014760,50008,1022500,51100,13481,917500,11921,33033,1215000,40095
