cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1625642,942500,1530750,48792,1021250,49008,12017,917500,11004,51506,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1626464,942500,1531692,48792,1021250,49008,11529,917500,10087,51961,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1626464,942500,1531692,48792,1021250,49008,12017,917500,11004,51233,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,26000,1625642,942500,1530750,48792,1021250,49008,11773,917500,10087,51233,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1622628,942500,1527924,48792,1021250,49008,12017,917500,11004,51506,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1625094,942500,1530750,48944,1021250,49008,11773,917500,10087,51233,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1621258,942500,1526982,48792,1021250,49008,12017,917500,11004,50960,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1621532,942500,1526982,48792,1021250,49008,12017,917500,11004,51233,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1603174,942500,1510026,48792,1021250,49008,12505,917500,11004,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1626464,942500,1531692,48944,1021250,49008,11773,917500,10087,48958,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1623724,942500,1528866,48792,1021250,49008,12017,917500,11004,48958,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1630574,943750,1537090,48944,1021250,49008,12017,917500,11004,48503,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1627834,943750,1534261,48488,1021250,49008,11773,917500,10087,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,35000,32000,255,27000,1629204,943750,1536147,48792,1021250,49008,11773,917500,10087,48503,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1624820,943750,1531432,48944,1021250,49008,12017,917500,11004,48958,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1623450,943750,1530489,48792,1021250,49008,12017,917500,11004,48958,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1631122,943750,1538033,48944,1021250,49008,12017,917500,11004,48958,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1628930,943750,1535204,49248,1021250,50029,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1619340,942500,1525098,48944,1021250,49008,11773,917500,10087,49231,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1620162,943750,1527660,48792,1021250,49008,12261,917500,11004,48958,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1618792,943750,1525774,48792,1021250,49008,11773,917500,10087,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1627834,942500,1532634,48944,1021250,49008,12017,917500,11004,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1621532,942500,1526982,48944,1021250,49008,12017,917500,11004,49231,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1610846,942500,1516620,48944,1021250,49008,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1620710,942500,1526040,48944,1021250,49008,12017,917500,11004,49231,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1611942,942500,1517562,48944,1021250,49008,12505,917500,11004,49959,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1618244,942500,1524156,48944,1021250,49008,12749,917500,11004,52234,1215000,63180
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1628108,942500,1533576,49248,1021250,50029,12017,917500,11004,50960,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1625094,942500,1530750,48792,1021250,49008,12261,917500,11004,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1616600,942500,1522272,48944,1021250,49008,12017,917500,11004,50960,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1618518,942500,1524156,49248,1021250,50029,12017,917500,11004,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1619888,942500,1525098,49248,1021250,50029,12017,917500,11004,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1623450,942500,1528866,48944,1021250,49008,12505,917500,11004,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1614682,942500,1520388,48944,1021250,49008,12505,917500,11004,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,33000,255,28000,1621258,942500,1526982,48944,1021250,49008,11773,917500,10087,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1623450,942500,1528866,48944,1021250,49008,12261,917500,11004,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1620162,942500,1526040,49248,1021250,50029,12261,918750,11016,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1625916,942500,1530750,48944,1021250,49008,12505,918750,11016,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1620162,942500,1526040,48944,1021250,49008,12017,918750,11016,50960,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1634684,942500,1539228,48944,1021250,49008,12505,917500,11004,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,33000,255,28000,1628108,942500,1533576,48944,1021250,49008,12261,918750,11016,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1633588,942500,1538286,49248,1021250,50029,12017,917500,11004,50960,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1619066,942500,1525098,49248,1021250,50029,12261,917500,11004,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1624546,942500,1529808,48792,1021250,49008,12017,917500,11004,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1624546,942500,1529808,49248,1021250,50029,12261,917500,11004,51506,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1603448,942500,1510026,48792,1021250,49008,12505,917500,11004,51779,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1628382,942500,1533576,48944,1021250,49008,11773,917500,10087,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1617422,942500,1523214,48944,1021250,49008,12261,917500,11004,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1617970,942500,1523214,48944,1021250,49008,12505,917500,11004,50232,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1627012,942500,1532634,48944,1021250,49008,11773,917500,10087,49777,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1632218,942500,1537344,48944,1021250,49008,12261,918750,11016,49777,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1619888,942500,1525098,48944,1021250,49008,12749,917500,11004,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1615778,942500,1521330,48944,1021250,49008,12017,917500,11004,49959,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1617970,942500,1523214,48944,1021250,49008,12261,917500,11004,49959,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1612490,942500,1518504,48944,1021250,49008,12505,918750,11016,49231,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1618244,942500,1524156,48944,1021250,49008,12017,917500,11004,49777,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1616326,942500,1522272,48944,1021250,49008,12261,918750,11016,49777,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1604818,942500,1510968,48944,1021250,49008,12261,917500,11004,48958,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1627834,942500,1532634,49248,1021250,50029,12017,917500,11004,49504,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1623998,942500,1528866,48944,1021250,49008,12505,917500,11004,49231,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1611394,942500,1517562,49248,1021250,50029,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1617696,942500,1523214,48944,1021250,49008,11773,918750,10098,48958,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1630300,942500,1535460,48944,1021250,49008,12749,918750,11016,50232,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1611120,942500,1517562,48944,1021250,49008,12505,918750,11016,53235,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1625368,942500,1530750,48944,1021250,49008,14762,918750,12852,51506,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1625094,942500,1530750,49248,1021250,50029,12261,918750,11016,50232,1216250,60800
