cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,31000,1891970,1095000,2070645,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,31000,1887860,1095000,2066265,49248,1021250,50029,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,1891970,1095000,2070645,49552,1021250,50029,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,32000,1893066,1095000,2072835,49248,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,36000,41000,255,32000,1890326,1095000,2069550,49248,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,1838540,1093750,2008934,49248,1021250,50029,12017,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,32000,1876078,1093750,2050468,49248,1021250,50029,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1893066,1093750,2069049,49248,1021250,50029,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1893066,1093750,2069049,49248,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1892792,1093750,2067956,48944,1021250,49008,12261,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1891148,1093750,2066863,49248,1021250,50029,12017,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1890326,1093750,2065770,49248,1021250,50029,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1893614,1093750,2069049,49248,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1891422,1093750,2066863,49248,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1890600,1093750,2065770,49552,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1894162,1093750,2070142,49552,1021250,50029,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1890600,1093750,2065770,49248,1021250,50029,12261,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1855254,1093750,2027515,49552,1021250,50029,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1856624,1093750,2028608,49248,1021250,50029,12749,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1889230,1093750,2064677,49248,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,1890052,1093750,2065770,49248,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,1891696,1093750,2066863,49248,1021250,50029,12261,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,1890600,1093750,2065770,49552,1020000,49980,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1893888,1093750,2069049,49552,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1893340,1093750,2069049,49552,1020000,49980,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1894162,1093750,2070142,49248,1020000,49980,12261,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1894162,1093750,2070142,49552,1021250,50029,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1891422,1093750,2066863,49552,1020000,49980,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1873886,1093750,2047189,49552,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1868680,1095000,2045460,49552,1021250,50029,12749,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1892244,1095000,2071740,49552,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1895258,1093750,2071235,49248,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1890326,1093750,2065770,49552,1021250,50029,12261,917500,11004,34034,1213750,41242
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1893066,1093750,2069049,49552,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1890874,1093750,2065770,49248,1021250,50029,12505,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1888134,1093750,2063584,49552,1021250,50029,12261,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1892244,1093750,2067956,49552,1020000,49980,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1891696,1093750,2066863,49248,1021250,50029,12261,917500,11004,33488,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1891970,1093750,2066863,49248,1021250,50029,12261,917500,11004,34489,1213750,41242
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1894162,1093750,2070142,49248,1021250,50029,12749,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1814428,1093750,1982702,49248,1021250,50029,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1890600,1093750,2065770,49248,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1891422,1093750,2066863,49552,1020000,49980,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1889778,1093750,2064677,49552,1020000,49980,12261,917500,11004,34034,1213750,41242
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1892792,1093750,2067956,49552,1020000,49980,12505,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1890052,1093750,2065770,49552,1020000,49980,12505,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1892792,1093750,2067956,49248,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1892244,1093750,2067956,49552,1021250,50029,12261,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1892792,1093750,2067956,49704,1021250,50029,12505,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1892792,1093750,2067956,49552,1021250,50029,12505,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1896628,1093750,2072328,49552,1020000,49980,12261,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1892244,1093750,2067956,49248,1021250,50029,12505,917500,11004,37492,1213750,44881
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1823196,1093750,1992539,49248,1020000,49980,12505,917500,11004,34034,1213750,41242
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1884298,1093750,2059212,49704,1021250,50029,12261,917500,11004,33488,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1888408,1093750,2063584,49552,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1891148,1095000,2070645,49552,1022500,50078,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1889504,1095000,2068455,49704,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1889778,1095000,2068455,49552,1021250,50029,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1886764,1095000,2065170,49552,1021250,50029,12261,918750,11016,33033,1215000,40095
