cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,33000,255,32000,1366438,1256250,1715696,49248,1021250,50029,11773,918750,10098,26208,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,33000,34000,33000,255,32000,1362876,1256250,1710672,49552,1021250,50029,11529,918750,10098,26481,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,33000,255,32000,1360958,1255000,1706800,49552,1021250,50029,12017,918750,11016,26208,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,33000,255,32000,1367808,1255000,1715585,49552,1021250,50029,11773,918750,10098,26026,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,34000,255,32000,1364794,1256250,1713184,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,34000,255,32000,1365890,1256250,1714440,49552,1021250,50029,12017,918750,11016,25753,1216250,30400
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,34000,34000,255,32000,1368904,1255000,1716840,49248,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,34000,255,32000,1365342,1255000,1713075,49552,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,34000,255,32000,1386166,1255000,1739430,49552,1021250,50029,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,34000,34000,255,32000,1385070,1256250,1739560,49248,1021250,50029,12017,918750,11016,26481,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,34000,34000,255,32000,1382604,1256250,1735792,49552,1021250,50029,12017,918750,11016,26026,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,34000,34000,255,32000,1382604,1256250,1735792,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,34000,255,33000,1388906,1256250,1743328,49552,1021250,50029,12017,918750,11016,26208,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,34000,255,33000,1386440,1255000,1739430,49248,1021250,50029,11773,918750,10098,26026,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,34000,255,33000,1382056,1255000,1734410,49552,1021250,50029,11773,918750,10098,26208,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,34000,255,33000,1381234,1255000,1733155,49552,1021250,50029,12017,918750,11016,26208,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,34000,255,33000,1391098,1255000,1745705,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,34000,255,33000,1365068,1255000,1713075,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,34000,255,33000,1379590,1255000,1730645,49248,1021250,50029,12017,918750,11016,26026,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,34000,255,33000,1382056,1256250,1735792,49704,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1375754,1256250,1727000,49704,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1384522,1256250,1738304,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1381508,1256250,1734536,49704,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1380960,1255000,1731900,49704,1021250,50029,12017,918750,11016,26026,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1383426,1256250,1737048,49248,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1374384,1256250,1725744,49552,1021250,50029,11773,918750,10098,28756,1216250,34048
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1379590,1256250,1732024,49248,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1377672,1256250,1729512,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1376850,1256250,1728256,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1379590,1256250,1732024,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1373288,1256250,1724488,49704,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1377398,1256250,1729512,49704,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1380138,1255000,1731900,49552,1022500,50078,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1372192,1255000,1721860,48944,1022500,49056,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1382056,1256250,1735792,49704,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1382878,1256250,1735792,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1382878,1255000,1734410,49552,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1385892,1255000,1738175,49552,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1382330,1256250,1735792,49704,1021250,50029,12017,918750,11016,26026,1216250,31616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1384248,1255000,1736920,49552,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1383974,1256250,1737048,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,33000,1381508,1256250,1734536,49552,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1383152,1255000,1735665,49552,1021250,50029,12261,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,36000,35000,255,33000,1386988,1256250,1740816,49552,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1392468,1256250,1748352,49552,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,36000,35000,255,33000,1391098,1256250,1747096,49704,1022500,50078,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1386166,1255000,1739430,49552,1022500,50078,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1392468,1256250,1748352,49552,1022500,50078,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1391646,1256250,1747096,49552,1022500,50078,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,36000,35000,255,33000,1390550,1256250,1745840,49552,1022500,50078,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,36000,35000,255,33000,1391920,1256250,1747096,49552,1022500,50078,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,36000,35000,255,34000,1384248,1256250,1738304,49552,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,35000,35000,255,33000,1398496,1256250,1755888,49248,1022500,50078,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,36000,35000,255,34000,1398496,1255000,1754490,49552,1022500,50078,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1398770,1256250,1755888,49552,1022500,50078,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,34000,1399318,1255000,1755745,49704,1022500,50078,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,35000,35000,255,34000,1393564,1255000,1748215,49552,1022500,50078,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,35000,35000,255,34000,1399318,1255000,1755745,49552,1022500,50078,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,35000,35000,255,34000,1394934,1255000,1749470,49704,1022500,50078,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,33000,1393016,1255000,1748215,49552,1022500,50078,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,35000,255,33000,1393016,1255000,1748215,49248,1022500,50078,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,36000,35000,255,34000,1391646,1255000,1745705,49704,1022500,50078,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,35000,255,34000,1392468,1255000,1746960,49552,1022500,50078,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,36000,35000,255,34000,1394660,1255000,1749470,49552,1022500,50078,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,35000,35000,255,34000,1395482,1255000,1750725,49704,1022500,50078,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,35000,255,34000,1394660,1255000,1749470,49552,1022500,50078,12261,918750,11016,25753,1215000,30375
