cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39456,916250,35724,48488,1021250,49008,118767,1065000,125670,35490,1216250,42560
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,916250,33892,48184,1021250,49008,124013,1065000,132060,35490,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48184,1021250,49008,124745,1065000,132060,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,915000,33855,48184,1021250,49008,124745,1065000,132060,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,124501,1065000,132060,33761,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,39182,915000,35685,48184,1021250,49008,124257,1065000,132060,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48488,1021250,49008,124745,1065000,132060,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48184,1021250,49008,124501,1065000,132060,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,915000,33855,48184,1021250,49008,124989,1065000,132060,34489,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48184,1021250,49008,124257,1065000,132060,34489,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,915000,33855,48184,1021250,49008,124745,1065000,132060,34762,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48488,1021250,49008,124989,1065000,132060,34216,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48184,1021250,49008,124745,1065000,132060,34034,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,39730,915000,35685,48184,1021250,49008,124013,1065000,132060,34762,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,124745,1065000,132060,34216,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48184,1021250,49008,124013,1065000,132060,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,43292,915000,39345,48184,1021250,49008,124501,1065000,132060,35763,1216250,42560
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,124501,1065000,132060,35035,1216250,42560
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38360,915000,34770,48184,1021250,49008,124745,1065000,132060,34489,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,124257,1065000,132060,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48184,1021250,49008,124745,1065000,132060,34762,1216250,41344
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38360,915000,34770,48488,1021250,49008,124013,1065000,132060,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48184,1021250,49008,124013,1065000,132060,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48032,1021250,49008,124257,1065000,132060,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48488,1021250,49008,124013,1065000,132060,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48184,1021250,49008,124501,1065000,132060,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,915000,33855,48184,1021250,49008,124745,1065000,132060,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48184,1021250,49008,124501,1065000,132060,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48488,1021250,49008,124989,1065000,132060,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38908,915000,34770,48488,1021250,49008,124257,1065000,132060,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48184,1021250,49008,123769,1065000,130995,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48184,1021250,49008,120719,1065000,127800,31759,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48488,1021250,49008,125477,1065000,133125,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48488,1021250,49008,125233,1065000,133125,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48184,1021250,49008,125477,1065000,133125,32214,1215000,38880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,124745,1065000,132060,31031,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,39730,915000,35685,48184,1021250,49008,125477,1065000,133125,32032,1215000,38880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36442,915000,32940,48488,1021250,49008,125233,1065000,133125,31031,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48488,1021250,49008,125477,1065000,133125,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48184,1021250,49008,125721,1065000,133125,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48184,1021250,49008,125233,1065000,133125,31486,1216250,37696
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48184,1021250,49008,124989,1065000,132060,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37264,915000,33855,48032,1021250,49008,125477,1065000,133125,32032,1215000,38880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36442,915000,32940,48184,1021250,49008,125233,1065000,133125,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48032,1021250,49008,125233,1065000,133125,32032,1215000,38880
