cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,201239,1120000,225120,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,67130,915000,61305,48488,1021250,49008,201239,1120000,225120,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,67404,915000,61305,48488,1021250,49008,201239,1120000,225120,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66582,915000,60390,48488,1021250,49008,201483,1120000,225120,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66856,915000,60390,48792,1021250,49008,201239,1120000,225120,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67404,915000,61305,48792,1021250,49008,201483,1120000,225120,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66856,915000,60390,48792,1021250,49008,201483,1120000,225120,254527,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48488,1021250,49008,200995,1120000,224000,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67130,915000,61305,48184,1021250,49008,200995,1120000,224000,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,201239,1120000,225120,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48488,1021250,49008,200995,1120000,224000,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48488,1021250,49008,201483,1120000,225120,255710,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,201483,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48792,1021250,49008,201239,1121250,225321,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,200995,1120000,224000,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,200751,1120000,224000,254709,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48944,1021250,49008,206973,1120000,230720,217945,1226250,266042
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48184,1021250,49008,206729,1121250,230926,224497,1226250,274624
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48792,1021250,49008,201727,1123750,225723,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48488,1021250,49008,200751,1120000,224000,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,201483,1120000,225120,255710,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48488,1021250,49008,201239,1120000,225120,254709,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,201239,1120000,225120,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,201239,1120000,225120,255710,1226250,312630
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,201483,1120000,225120,255528,1226250,312630
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,200995,1120000,224000,255255,1226250,312630
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,201239,1122500,225522,254709,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48488,1021250,49008,201483,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,201483,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,200751,1120000,224000,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48792,1021250,49008,201239,1120000,225120,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,203252,1127500,228781,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,201727,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,201483,1120000,225120,254709,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,201483,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,204716,1132500,230928,255710,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,66856,915000,60390,48488,1022500,49056,200995,1120000,224000,255710,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,142480,913750,129646,48792,1021250,49008,200751,1120000,224000,252980,1227500,309204
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,134808,915000,122610,48792,1022500,49056,201483,1120000,225120,249249,1226250,305274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,69870,915000,63135,48792,1022500,49056,201483,1120000,225120,253253,1227500,310431
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,71788,915000,64965,48792,1021250,49008,201239,1120000,225120,253253,1227500,310431
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48488,1021250,49008,201971,1121250,225321,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,67404,915000,61305,48792,1021250,49008,202215,1123750,226846,254709,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48792,1021250,49008,201727,1120000,225120,255983,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,205265,1120000,229600,226954,1226250,277076
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,106038,915000,96990,48792,1021250,49008,207766,1122500,232254,212212,1226250,259912
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,71240,915000,64965,48792,1021250,49008,199226,1121250,223079,245518,1226250,300370
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,67952,915000,61305,48792,1022500,49056,201727,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48792,1022500,49056,201727,1120000,225120,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48792,1022500,49056,201727,1120000,225120,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1022500,49056,201727,1120000,225120,255710,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1022500,49056,201971,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,68500,915000,62220,48792,1022500,49056,202459,1125000,227250,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,65760,915000,59475,48944,1022500,49056,201727,1120000,225120,255710,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67678,915000,61305,48792,1021250,49008,202215,1120000,226240,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67404,915000,61305,48792,1022500,49056,201727,1120000,225120,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,66856,915000,60390,48792,1022500,49056,201727,1121250,225321,254982,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,201239,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67678,915000,61305,48488,1021250,49008,201971,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,201971,1121250,225321,255710,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,67678,915000,61305,48944,1021250,49008,201727,1121250,225321,254709,1227500,311658
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,66856,915000,60390,48792,1021250,49008,200995,1120000,224000,255255,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,201971,1120000,225120,255983,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67678,915000,61305,48792,1021250,49008,201727,1120000,225120,255528,1227500,312885
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,68226,915000,62220,48944,1022500,49056,201239,1120000,225120,255255,1227500,312885
